Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2011-12-01 00:00:00-05:00,60.009620666503906,58.90958382998926,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2012-01-01 00:00:00-05:00,64.20108032226562,63.02420980526953,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2012-02-01 00:00:00-05:00,67.16111755371094,65.92998657054493,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2012-03-01 00:00:00-05:00,61.27964782714844,60.156330112591796,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2012-04-01 00:00:00-04:00,59.0146484375,57.932850444875,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2012-05-01 00:00:00-04:00,51.283634185791016,50.343553477262205,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2012-06-01 00:00:00-04:00,55.48879623413086,54.47163066645264,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2012-07-01 00:00:00-04:00,56.680973052978516,55.641953682496585,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2012-08-01 00:00:00-04:00,55.365386962890625,54.35048361155078,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2012-09-01 00:00:00-04:00,56.049251556396484,55.02181227772217,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2012-10-01 00:00:00-04:00,51.76335525512695,50.814480775838376,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2012-11-01 00:00:00-04:00,49.30498504638672,48.40117497106152,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2012-12-01 00:00:00-05:00,50.2227668762207,49.30213293483057,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2013-01-01 00:00:00-05:00,58.289222717285156,57.22072250934082,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2013-02-01 00:00:00-05:00,54.3667106628418,53.37011405474756,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2013-03-01 00:00:00-05:00,51.75173568725586,50.803074206358886,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2013-04-01 00:00:00-04:00,59.40406036376953,58.31512405800879,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2013-05-01 00:00:00-04:00,61.274166107177734,60.15094887807373,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2013-06-01 00:00:00-04:00,59.384090423583984,58.295520186956544,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2013-07-01 00:00:00-04:00,59.67329406738281,58.57942243644727,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2013-08-01 00:00:00-04:00,59.110389709472656,58.0268366828252,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2013-09-01 00:00:00-04:00,62.68206787109375,61.53304238349219,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2013-10-01 00:00:00-04:00,64.84661102294922,63.657907277514646,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2013-11-01 00:00:00-04:00,64.09069061279297,62.91584365044434,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2013-12-01 00:00:00-05:00,64.18519592285156,63.0086165829082,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2014-01-01 00:00:00-05:00,59.51068115234375,58.419790380054685,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2014-02-01 00:00:00-05:00,65.59290313720703,64.39051910505566,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2014-03-01 00:00:00-05:00,64.75700378417969,63.56994262975586,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2014-04-01 00:00:00-04:00,65.55699920654297,64.35527332963184,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2014-05-01 00:00:00-04:00,68.25458526611328,67.00340991756347,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2014-06-01 00:00:00-04:00,70.26750946044922,68.97943518238965,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2014-07-01 00:00:00-04:00,67.37976837158203,66.1446292985244,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2014-08-01 00:00:00-04:00,71.53105926513672,70.21982284549902,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2014-09-01 00:00:00-04:00,66.30398559570312,65.08856670531641,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2014-10-01 00:00:00-04:00,61.76411437988281,60.63191590507227,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2014-11-01 00:00:00-04:00,55.40226745605469,54.38668804809961,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2014-12-01 00:00:00-05:00,58.3370475769043,57.267670691075686,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2015-01-01 00:00:00-05:00,58.41175079345703,57.341004522368166,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2015-02-01 00:00:00-05:00,56.86383819580078,55.82146672292285,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2015-03-01 00:00:00-05:00,53.300724029541016,52.323668030949705,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2015-04-01 00:00:00-04:00,59.03329849243164,57.95115862550049,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2015-05-01 00:00:00-04:00,57.625614166259766,56.56927857197314,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2015-06-01 00:00:00-04:00,57.31608963012695,56.26542793258838,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2015-07-01 00:00:00-04:00,52.23235321044922,51.27488152588965,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2015-08-01 00:00:00-04:00,54.32314682006836,53.32734878112451,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2015-09-01 00:00:00-04:00,49.21894454956055,48.316711683270995,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2015-10-01 00:00:00-04:00,56.06523895263672,55.037506608874025,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2015-11-01 00:00:00-04:00,56.855003356933594,55.81279383555762,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2015-12-01 00:00:00-05:00,50.85283660888672,49.92065285418652,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2016-01-01 00:00:00-05:00,52.33671188354492,51.37732719931397,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2016-02-01 00:00:00-05:00,52.41822814941406,51.457349189861326,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2016-03-01 00:00:00-05:00,52.12118148803711,51.16574769321045,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2016-04-01 00:00:00-04:00,59.01123809814453,57.92950262047754,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2016-05-01 00:00:00-04:00,58.079673767089844,57.01501480262793,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2016-06-01 00:00:00-04:00,58.17206573486328,57.10571313250097,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2016-07-01 00:00:00-04:00,58.09994125366211,57.0349107657417,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2016-08-01 00:00:00-04:00,59.7481575012207,58.65291354808057,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2016-09-01 00:00:00-04:00,56.69271469116211,55.653480084616696,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2016-10-01 00:00:00-04:00,57.2426872253418,56.19337106787256,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2016-11-01 00:00:00-04:00,56.02576446533203,54.99875572871191,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2016-12-01 00:00:00-05:00,55.923702239990234,54.898564406839355,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2017-01-01 00:00:00-05:00,53.787784576416016,52.801800267043454,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2017-02-01 00:00:00-05:00,52.02581787109375,51.07213218749219,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2017-03-01 00:00:00-05:00,50.28764343261719,49.365820238552736,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2017-04-01 00:00:00-04:00,49.423709869384766,48.51772344837939,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2017-05-01 00:00:00-04:00,47.32758712768555,46.46002474942725,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2017-06-01 00:00:00-04:00,48.082515716552734,47.20111473629248,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2017-07-01 00:00:00-04:00,50.35771179199219,49.434604174271485,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2017-08-01 00:00:00-04:00,48.54440689086914,47.654538979797366,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2017-09-01 00:00:00-04:00,52.211666107177734,51.25457363807373,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2017-10-01 00:00:00-04:00,53.16618728637695,52.19159748190088,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2017-11-01 00:00:00-04:00,58.048885345458984,56.98479076380029,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2017-12-01 00:00:00-05:00,60.65078353881836,59.53899354056201,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2018-01-01 00:00:00-05:00,62.421905517578125,61.27764906816016,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2018-02-01 00:00:00-05:00,54.62021255493164,53.61896900162549,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2018-03-01 00:00:00-05:00,54.08732223510742,53.09584709851709,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2018-04-01 00:00:00-04:00,65.09752655029297,63.904223270319335,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2018-05-01 00:00:00-04:00,70.94499969482422,69.6445063378584,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2018-06-01 00:00:00-04:00,70.5068588256836,69.21439703249511,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2018-07-01 00:00:00-04:00,71.35283660888672,70.04486719018652,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2018-08-01 00:00:00-04:00,67.9012222290039,66.65652438111425,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2018-09-01 00:00:00-04:00,69.85655975341797,68.5760185977256,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2018-10-01 00:00:00-04:00,57.59853744506836,56.54269819437451,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2018-11-01 00:00:00-04:00,60.34661865234375,59.24040430305469,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2018-12-01 00:00:00-05:00,52.71205139160156,51.7457863558457,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2019-01-01 00:00:00-05:00,58.019718170166016,56.956158252230956,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2019-02-01 00:00:00-05:00,57.472389221191406,56.418862394598634,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2019-03-01 00:00:00-05:00,57.515811920166016,56.461489111730955,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2019-04-01 00:00:00-04:00,51.77031707763672,50.821314981124026,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2019-05-01 00:00:00-04:00,43.76033020019531,42.95815923721289,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2019-06-01 00:00:00-04:00,44.208736419677734,43.39834571869873,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2019-07-01 00:00:00-04:00,45.888206481933594,45.04702940180762,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2019-08-01 00:00:00-04:00,38.84773635864258,38.13561819267041,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2019-09-01 00:00:00-04:00,39.73225784301758,39.00392550663916,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2019-10-01 00:00:00-04:00,36.82516098022461,36.150118659694826,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2019-11-01 00:00:00-04:00,35.070281982421875,34.42740836283984,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2019-12-01 00:00:00-05:00,37.47073745727539,36.783861069180176,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2020-01-01 00:00:00-05:00,36.86244583129883,36.18672004186572,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2020-02-01 00:00:00-05:00,30.384607315063477,29.82762683529419,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2020-03-01 00:00:00-05:00,10.746905326843262,10.549903719321655,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2020-04-01 00:00:00-04:00,15.872594833374023,15.581634170502685,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2020-05-01 00:00:00-04:00,12.382537841796875,12.155553441558594,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2020-06-01 00:00:00-04:00,17.49810218811035,17.177344336915283,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2020-07-01 00:00:00-04:00,15.058928489685059,14.782883151069214,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2020-08-01 00:00:00-04:00,12.188742637634277,11.965310698833862,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2020-09-01 00:00:00-04:00,9.576868057250977,9.401314412278564,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2020-10-01 00:00:00-04:00,8.743500709533691,8.583223528079223,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2020-11-01 00:00:00-04:00,15.09283447265625,14.816167603195312,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2020-12-01 00:00:00-05:00,16.577219009399414,16.273341875120362,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2021-01-01 00:00:00-05:00,19.220849990844727,18.868512435895752,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2021-02-01 00:00:00-05:00,25.496849060058594,25.029466115963867,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2021-03-01 00:00:00-05:00,25.506431579589844,25.03887297825293,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2021-04-01 00:00:00-04:00,24.30730438232422,23.861726991233397,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2021-05-01 00:00:00-04:00,24.882396697998047,24.426277285067872,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2021-06-01 00:00:00-04:00,29.97197914123535,29.42256255182153,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2021-07-01 00:00:00-04:00,25.02515983581543,24.566423430663818,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2021-08-01 00:00:00-04:00,24.63204574584961,24.180515518226073,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2021-09-01 00:00:00-04:00,28.361848831176758,27.841947553357667,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2021-10-01 00:00:00-04:00,32.162086486816406,31.572523022129882,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2021-11-01 00:00:00-04:00,28.440385818481445,27.919044878519774,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2021-12-01 00:00:00-05:00,27.80730628967285,27.29757033561841,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2022-01-01 00:00:00-05:00,36.14493942260742,35.48236624889209,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2022-02-01 00:00:00-05:00,41.95960235595703,41.19044054949316,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2022-03-01 00:00:00-05:00,54.44289779663086,53.44490460157763,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2022-04-01 00:00:00-04:00,52.9858512878418,52.01456722399756,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2022-05-01 00:00:00-04:00,66.66271209716797,65.44071738841309,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2022-06-01 00:00:00-04:00,56.631099700927734,55.59299455926123,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2022-07-01 00:00:00-04:00,63.35801315307617,62.19659690710303,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2022-08-01 00:00:00-04:00,68.41702270507812,67.16286971453516,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2022-09-01 00:00:00-04:00,59.21445083618164,58.12899026418799,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2022-10-01 00:00:00-04:00,70.09986877441406,68.81486751911133,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2022-11-01 00:00:00-04:00,67.09696197509766,65.86700702835644,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2022-12-01 00:00:00-05:00,60.82080078125,59.7058941955625,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2023-01-01 00:00:00-05:00,62.686729431152344,61.537618492456055,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2023-02-01 00:00:00-05:00,56.65897750854492,55.62036133856397,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2023-03-01 00:00:00-05:00,60.403343200683594,59.29608903324512,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2023-04-01 00:00:00-04:00,59.70547866821289,58.611017061102054,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2023-05-01 00:00:00-04:00,55.950233459472656,54.92460928232519,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2023-06-01 00:00:00-04:00,57.05643081665039,56.01052892689893,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2023-07-01 00:00:00-04:00,61.44224166870117,60.31594344513428,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2023-08-01 00:00:00-04:00,61.111324310302734,59.99109213547998,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2023-09-01 00:00:00-04:00,63.14543914794922,61.98791959776465,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2023-10-01 00:00:00-04:00,60.323123931884766,59.217340264504394,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
2023-11-01 00:00:00-04:00,57.72711181640625,56.668915667882814,Occidental Petroleum,Energy,Oil & Gas E&P,17.438053,1.4295042,0.116000004,0.08934,0.04123,78.608,,Large Cap
