Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2011-11-01 00:00:00+11:00,8.589247703552246,12.969935542462036,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2011-12-01 00:00:00+11:00,8.263800621032715,12.4785039493302,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2012-01-01 00:00:00+11:00,7.312984466552734,11.042752570168457,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2012-02-01 00:00:00+11:00,7.434228897094727,11.225834081295654,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2012-03-01 00:00:00+11:00,9.042319297790527,13.654082696695435,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2012-04-01 00:00:00+11:00,9.015729904174805,13.613932181398681,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2012-05-01 00:00:00+10:00,8.064648628234863,12.177780463538452,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2012-06-01 00:00:00+10:00,8.71607494354248,13.161447207333618,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2012-07-01 00:00:00+10:00,9.146017074584961,13.810668410292235,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2012-08-01 00:00:00+10:00,8.488076210021973,12.81716456703894,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2012-09-01 00:00:00+10:00,8.693942070007324,13.128026126346313,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2012-10-01 00:00:00+10:00,8.84835433959961,13.361191736734863,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2012-11-01 00:00:00+11:00,7.344534397125244,11.090393595321961,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2012-12-01 00:00:00+11:00,7.317681312561035,11.049844901427612,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2013-01-01 00:00:00+11:00,8.002456665039062,12.083869357263671,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2013-02-01 00:00:00+11:00,8.982623100280762,13.563940246442016,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2013-03-01 00:00:00+11:00,9.06989574432373,13.695723681607056,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2013-04-01 00:00:00+11:00,9.042054176330566,13.653682357996948,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2013-05-01 00:00:00+10:00,10.827468872070312,16.34969419972461,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2013-06-01 00:00:00+10:00,10.205280303955078,15.410177038009277,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2013-07-01 00:00:00+10:00,11.097987174987793,16.758182238839478,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2013-08-01 00:00:00+10:00,10.279672622680664,15.522510924750732,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2013-09-01 00:00:00+10:00,10.047139167785645,15.171380764631225,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2013-10-01 00:00:00+10:00,10.136175155639648,15.305826884161377,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2013-11-01 00:00:00+11:00,10.718317985534668,16.184874181530883,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2013-12-01 00:00:00+11:00,7.882929801940918,11.903381407273072,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2014-01-01 00:00:00+11:00,7.869232654571533,11.882698441240661,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2014-02-01 00:00:00+11:00,8.780119895935059,13.25815636429602,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2014-03-01 00:00:00+11:00,8.780119895935059,13.25815636429602,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2014-04-01 00:00:00+11:00,8.006402015686035,12.089826915521362,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2014-05-01 00:00:00+10:00,7.868124485015869,11.88102508308368,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2014-06-01 00:00:00+10:00,7.515509128570557,11.34856885382782,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2014-07-01 00:00:00+10:00,7.605391025543213,11.48429231301825,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2014-08-01 00:00:00+10:00,7.9649200439453125,12.02718830988086,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2014-09-01 00:00:00+10:00,8.169203758239746,12.335660797602662,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2014-10-01 00:00:00+10:00,8.078124046325684,12.19812861393274,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2014-11-01 00:00:00+11:00,7.608713626861572,11.489309507354676,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2014-12-01 00:00:00+11:00,7.85392951965332,11.859590401941162,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2015-01-01 00:00:00+11:00,7.433555603027344,11.22481739380957,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2015-02-01 00:00:00+11:00,9.10102653503418,13.742731797199463,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2015-03-01 00:00:00+11:00,9.136056900024414,13.795628347821046,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2015-04-01 00:00:00+11:00,9.762288093566895,14.741249954654663,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2015-05-01 00:00:00+10:00,10.439234733581543,15.76345289834729,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2015-06-01 00:00:00+10:00,9.740909576416016,14.708967966870606,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2015-07-01 00:00:00+10:00,10.403606414794922,15.709653425553222,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2015-08-01 00:00:00+10:00,9.405999183654785,14.203246586310424,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2015-09-01 00:00:00+10:00,9.324905395507812,14.080793346927734,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2015-10-01 00:00:00+10:00,9.58533763885498,14.474051234692993,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2015-11-01 00:00:00+11:00,9.021068572998047,13.621993677924316,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2015-12-01 00:00:00+11:00,9.107877731323242,13.753077240400636,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2016-01-01 00:00:00+11:00,7.870826721191406,11.885105513666993,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2016-02-01 00:00:00+11:00,7.646567344665527,11.546469377101685,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2016-03-01 00:00:00+11:00,7.8925323486328125,11.917881444521484,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2016-04-01 00:00:00+11:00,8.289381980895996,12.517132313532349,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2016-05-01 00:00:00+10:00,9.248424530029297,13.965305712885254,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2016-06-01 00:00:00+10:00,7.754103660583496,11.708851361422974,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2016-07-01 00:00:00+10:00,8.15556526184082,12.315066395706786,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2016-08-01 00:00:00+10:00,7.374950885772705,11.136323100536071,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2016-09-01 00:00:00+10:00,7.053232192993164,10.650521450360108,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2016-10-01 00:00:00+10:00,7.584692001342773,11.45303637315747,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2016-11-01 00:00:00+11:00,8.480582237243652,12.805848518504028,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2016-12-01 00:00:00+11:00,9.429617881774902,14.238911292089966,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2017-01-01 00:00:00+11:00,9.490354537963867,14.330624855724853,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2017-02-01 00:00:00+11:00,9.34610366821289,14.112803161999512,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2017-03-01 00:00:00+11:00,9.786454200744629,14.77774125904187,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2017-04-01 00:00:00+11:00,10.028409957885742,15.14309928369751,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2017-05-01 00:00:00+10:00,10.051785469055176,15.178396772325561,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2017-06-01 00:00:00+10:00,9.202446937561035,13.895878630177613,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2017-07-01 00:00:00+10:00,9.23361587524414,13.942944348460449,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2017-08-01 00:00:00+10:00,8.134932518005371,12.28391054052063,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2017-09-01 00:00:00+10:00,7.9626784324646,12.023803431784485,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2017-10-01 00:00:00+10:00,8.495648384094238,12.828598701089234,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2017-11-01 00:00:00+11:00,8.447918891906738,12.756526214823609,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2017-12-01 00:00:00+11:00,8.495648384094238,12.828598701089234,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2018-01-01 00:00:00+11:00,8.575191497802734,12.948710391105957,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2018-02-01 00:00:00+11:00,8.105865478515625,12.240018730480468,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2018-03-01 00:00:00+11:00,7.660398483276367,11.567354672584228,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2018-04-01 00:00:00+11:00,7.955275535583496,12.012624909672974,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2018-05-01 00:00:00+10:00,7.571891784667969,11.433707790383789,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2018-06-01 00:00:00+10:00,7.7795586585998535,11.747288916713075,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2018-07-01 00:00:00+10:00,8.067097663879395,12.181478556264038,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2018-08-01 00:00:00+10:00,8.793935775756836,13.279018618702393,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2018-09-01 00:00:00+10:00,9.066133499145508,13.690042616263428,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2018-10-01 00:00:00+10:00,9.229193687438965,13.936266756572389,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2018-11-01 00:00:00+11:00,9.229193687438965,13.936266756572389,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2018-12-01 00:00:00+11:00,8.234527587890625,12.434301084761719,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2019-01-01 00:00:00+11:00,8.748167037963867,13.209906910724854,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2019-02-01 00:00:00+11:00,10.068953514099121,15.204320863153443,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2019-03-01 00:00:00+11:00,10.036341667175293,15.155076323105103,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2019-04-01 00:00:00+11:00,10.782000541687012,16.281036112934203,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2019-05-01 00:00:00+10:00,9.731316566467285,14.6944823302948,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2019-06-01 00:00:00+10:00,9.864736557006836,14.895949180139892,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2019-07-01 00:00:00+10:00,10.415092468261719,15.7269975956416,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2019-08-01 00:00:00+10:00,10.44844913482666,15.77736682822058,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2019-09-01 00:00:00+10:00,10.68843936920166,16.13975687425183,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2019-10-01 00:00:00+10:00,10.722477912902832,16.191155754922242,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2019-11-01 00:00:00+11:00,10.790556907653809,16.293956396397583,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2019-12-01 00:00:00+11:00,10.960753440856934,16.550956560018676,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2020-01-01 00:00:00+11:00,11.701116561889648,17.668919656348876,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2020-02-01 00:00:00+11:00,11.564957618713379,17.463316933330933,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2020-03-01 00:00:00+11:00,7.318517684936523,11.051107840415284,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2020-04-01 00:00:00+11:00,7.343985080718994,11.089564116579773,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2020-05-01 00:00:00+10:00,7.674247741699219,11.588267329344726,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2020-06-01 00:00:00+10:00,7.700320720672607,11.627638048219788,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2020-07-01 00:00:00+10:00,8.612885475158691,13.005629049586792,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2020-08-01 00:00:00+10:00,9.221264839172363,13.924294037366577,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2020-09-01 00:00:00+10:00,7.510809421539307,11.341472202366882,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2020-10-01 00:00:00+10:00,7.196768283843994,10.867263813673523,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2020-11-01 00:00:00+11:00,8.723356246948242,13.172442120869384,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2020-12-01 00:00:00+11:00,7.4410223960876465,11.236092400427552,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2021-01-01 00:00:00+11:00,7.004855155944824,10.577471158424439,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2021-02-01 00:00:00+11:00,8.103998184204102,12.237199078783936,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2021-03-01 00:00:00+11:00,8.391868591308594,12.671889141708007,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2021-04-01 00:00:00+11:00,8.601228713989258,12.98802710745874,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2021-05-01 00:00:00+10:00,9.552075386047363,14.423824568772828,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2021-06-01 00:00:00+10:00,9.412501335144043,14.213064964894166,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2021-07-01 00:00:00+10:00,9.499735832214355,14.344790797368775,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2021-08-01 00:00:00+10:00,10.31972885131836,15.582996629836426,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2021-09-01 00:00:00+10:00,10.260726928710938,15.493902548548828,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2021-10-01 00:00:00+10:00,10.410325050354004,15.719798699405152,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2021-11-01 00:00:00+11:00,10.2255277633667,15.440751106022095,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2021-12-01 00:00:00+11:00,9.987929344177246,15.081972748680785,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2022-01-01 00:00:00+11:00,9.794330596923828,14.78963477454834,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2022-02-01 00:00:00+11:00,10.111128807067871,15.268006397692504,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2022-03-01 00:00:00+11:00,10.119927406311035,15.281292458240113,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2022-04-01 00:00:00+11:00,11.03714370727539,16.666307387671388,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2022-05-01 00:00:00+10:00,10.77734088897705,16.273999944298218,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2022-06-01 00:00:00+10:00,10.884844779968262,16.436332966332643,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2022-07-01 00:00:00+10:00,10.329404830932617,15.597607552263916,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2022-08-01 00:00:00+10:00,10.813175201416016,16.328110471620604,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2022-09-01 00:00:00+10:00,10.407526016235352,15.715572101994873,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2022-10-01 00:00:00+10:00,11.048406600952148,16.683314582020753,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2022-11-01 00:00:00+11:00,11.617074966430664,17.542015169063234,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2022-12-01 00:00:00+11:00,12.122556686401367,18.305302659677977,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2023-01-01 00:00:00+11:00,12.40237808227539,18.727838554921387,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2023-02-01 00:00:00+11:00,13.61192512512207,20.554278741855224,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2023-03-01 00:00:00+11:00,13.16962718963623,19.88640002746643,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2023-04-01 00:00:00+11:00,14.119029998779297,21.320017226947755,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2023-05-01 00:00:00+10:00,13.465116500854492,20.33259478773657,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2023-06-01 00:00:00+10:00,14.432171821594238,21.792867632214232,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2023-07-01 00:00:00+10:00,14.524273872375488,21.93194356798767,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2023-08-01 00:00:00+10:00,13.796677589416504,20.833258652077028,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
2023-09-01 00:00:00+10:00,14.603251457214355,22.051201298118773,QBE Insurance,Financial Services,Insurance - Property & Casualty,11.644021,3.0065954,0.07835,0.17215,0.0381,26.978,,Large Cap
