Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2023-12-01 00:00:00+01:00,120.81951141357422,311.0051192494629,Hexagon AB,Technology,Scientific & Technical Instruments,22.62802,22.530062,0.18948,0.097449996,0.05119,34.217,,Mega Cap
2024-01-01 00:00:00+01:00,113.87701416015625,293.1342293499219,Hexagon AB,Technology,Scientific & Technical Instruments,22.62802,22.530062,0.18948,0.097449996,0.05119,34.217,,Mega Cap
2024-02-01 00:00:00+01:00,121.21907806396484,312.0336557192676,Hexagon AB,Technology,Scientific & Technical Instruments,22.62802,22.530062,0.18948,0.097449996,0.05119,34.217,,Mega Cap
2024-03-01 00:00:00+01:00,126.56330871582031,325.7903997395898,Hexagon AB,Technology,Scientific & Technical Instruments,22.62802,22.530062,0.18948,0.097449996,0.05119,34.217,,Mega Cap
2024-04-01 00:00:00+02:00,116.6240463256836,300.2054470384082,Hexagon AB,Technology,Scientific & Technical Instruments,22.62802,22.530062,0.18948,0.097449996,0.05119,34.217,,Mega Cap
2024-05-01 00:00:00+02:00,115.19999694824219,296.5397589283789,Hexagon AB,Technology,Scientific & Technical Instruments,22.62802,22.530062,0.18948,0.097449996,0.05119,34.217,,Mega Cap
2024-06-01 00:00:00+02:00,119.6500015258789,307.99464885581057,Hexagon AB,Technology,Scientific & Technical Instruments,22.62802,22.530062,0.18948,0.097449996,0.05119,34.217,,Mega Cap
2024-07-01 00:00:00+02:00,109.0,280.58016128,Hexagon AB,Technology,Scientific & Technical Instruments,22.62802,22.530062,0.18948,0.097449996,0.05119,34.217,,Mega Cap
2024-08-01 00:00:00+02:00,105.0,270.2836416,Hexagon AB,Technology,Scientific & Technical Instruments,22.62802,22.530062,0.18948,0.097449996,0.05119,34.217,,Mega Cap
2024-09-01 00:00:00+02:00,109.19999694824219,281.0949794083789,Hexagon AB,Technology,Scientific & Technical Instruments,22.62802,22.530062,0.18948,0.097449996,0.05119,34.217,,Mega Cap
2024-10-01 00:00:00+02:00,99.58000183105469,256.33186214697264,Hexagon AB,Technology,Scientific & Technical Instruments,22.62802,22.530062,0.18948,0.097449996,0.05119,34.217,,Mega Cap
2024-11-01 00:00:00+01:00,92.94000244140625,239.23964104929686,Hexagon AB,Technology,Scientific & Technical Instruments,22.62802,22.530062,0.18948,0.097449996,0.05119,34.217,,Mega Cap
2024-12-01 00:00:00+01:00,105.5999984741211,271.8281156241895,Hexagon AB,Technology,Scientific & Technical Instruments,22.62802,22.530062,0.18948,0.097449996,0.05119,34.217,,Mega Cap
2025-01-01 00:00:00+01:00,129.60000610351562,333.6072533432422,Hexagon AB,Technology,Scientific & Technical Instruments,22.62802,22.530062,0.18948,0.097449996,0.05119,34.217,,Mega Cap
2025-02-01 00:00:00+01:00,122.44999694824219,315.2022008483789,Hexagon AB,Technology,Scientific & Technical Instruments,22.62802,22.530062,0.18948,0.097449996,0.05119,34.217,,Mega Cap
2025-03-01 00:00:00+01:00,106.6500015258789,274.53095989581055,Hexagon AB,Technology,Scientific & Technical Instruments,22.62802,22.530062,0.18948,0.097449996,0.05119,34.217,,Mega Cap
2025-04-01 00:00:00+02:00,93.68000030517578,241.1444916911621,Hexagon AB,Technology,Scientific & Technical Instruments,22.62802,22.530062,0.18948,0.097449996,0.05119,34.217,,Mega Cap
