Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-05-01 00:00:00+01:00,701.2552490234375,1190.1213095550625,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2012-06-01 00:00:00+01:00,737.6412353515625,1251.8730579499374,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2012-07-01 00:00:00+01:00,755.9172973632812,1282.8899107794687,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2012-08-01 00:00:00+01:00,781.8313598632812,1326.8694432554687,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2012-09-01 00:00:00+01:00,753.7118530273438,1279.1469850689064,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2012-10-01 00:00:00+01:00,749.8524169921875,1272.5970204523126,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2012-11-01 00:00:00+00:00,795.0640258789062,1349.3269975188437,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2012-12-01 00:00:00+00:00,799.4749145507812,1356.8128489399687,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2013-01-01 00:00:00+00:00,842.4812622070312,1429.8002110497187,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2013-02-01 00:00:00+00:00,882.7305297851562,1498.1084498905936,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2013-03-01 00:00:00+00:00,926.8396606445312,1572.9673784402187,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2013-04-01 00:00:00+01:00,934.00732421875,1585.13183520725,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2013-05-01 00:00:00+01:00,955.5103149414062,1621.6252055083437,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2013-06-01 00:00:00+01:00,926.288330078125,1572.031698804875,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2013-07-01 00:00:00+01:00,990.2462768554688,1680.5766479957813,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2013-08-01 00:00:00+01:00,943.9317626953125,1601.9748973201874,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2013-09-01 00:00:00+01:00,937.3154907226562,1590.7462237730938,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2013-10-01 00:00:00+01:00,989.1434936523438,1678.7050815559062,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2013-11-01 00:00:00+00:00,1015.60888671875,1723.62029366725,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2013-12-01 00:00:00+00:00,1067.43701171875,1811.57935861925,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2014-01-01 00:00:00+00:00,1004.0302734375,1703.9698818945,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2014-02-01 00:00:00+00:00,1041.693359375,1767.889034329,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2014-03-01 00:00:00+00:00,1009.157470703125,1712.671402107875,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2014-04-01 00:00:00+01:00,1038.93603515625,1763.20949672175,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2014-05-01 00:00:00+01:00,1097.9412841796875,1863.3490740528125,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2014-06-01 00:00:00+01:00,1121.6541748046875,1903.5929317398125,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2014-07-01 00:00:00+01:00,1004.291259765625,1704.412809617375,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2014-08-01 00:00:00+01:00,1016.7476196289062,1725.5528714328439,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2014-09-01 00:00:00+01:00,1034.39404296875,1755.50114559325,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2014-10-01 00:00:00+01:00,1044.255615234375,1772.237515574625,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2014-11-01 00:00:00+00:00,1131.44970703125,1920.21722319075,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2014-12-01 00:00:00+00:00,1142.8682861328125,1939.5960361586874,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2015-01-01 00:00:00+00:00,1194.7691650390625,2027.6785739464376,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2015-02-01 00:00:00+00:00,1195.8076171875,2029.4409622245,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2015-03-01 00:00:00+00:00,1216.56787109375,2064.67381160425,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2015-04-01 00:00:00+01:00,1200.9979248046875,2038.2495889078125,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2015-05-01 00:00:00+01:00,1187.503173828125,2015.347242398875,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2015-06-01 00:00:00+01:00,1093.0428466796875,1855.0357888968124,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2015-07-01 00:00:00+01:00,1064.07177734375,1805.86811845825,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2015-08-01 00:00:00+01:00,1074.452880859375,1823.486200501625,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2015-09-01 00:00:00+01:00,1093.1390380859375,1855.1990382165625,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2015-10-01 00:00:00+01:00,1161.65478515625,1971.47916694575,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2015-11-01 00:00:00+00:00,1197.989013671875,2033.143075605125,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2015-12-01 00:00:00+00:00,1219.789306640625,2070.141006462375,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2016-01-01 00:00:00+00:00,1248.8570556640625,2119.4727548974374,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2016-02-01 00:00:00+00:00,1314.4854736328125,2230.8527108346875,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2016-03-01 00:00:00+00:00,1275.0299072265625,2163.8914860509376,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2016-04-01 00:00:00+01:00,1265.6854248046875,2148.0326847478127,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2016-05-01 00:00:00+01:00,1336.28955078125,2267.85706393675,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2016-06-01 00:00:00+01:00,1476.4598388671875,2505.7442627133123,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2016-07-01 00:00:00+01:00,1490.9962158203125,2530.4143838991877,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2016-08-01 00:00:00+01:00,1497.2259521484375,2540.9870562140627,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2016-09-01 00:00:00+01:00,1552.2554931640625,2634.3793402774377,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2016-10-01 00:00:00+01:00,1537.7196044921875,2609.7100477683125,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2016-11-01 00:00:00+00:00,1423.506591796875,2415.875719360125,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2016-12-01 00:00:00+00:00,1558.4854736328125,2644.9524269306876,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2017-01-01 00:00:00+00:00,1466.076904296875,2488.123073132125,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2017-02-01 00:00:00+00:00,1555.3707275390625,2639.6662979424377,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2017-03-01 00:00:00+00:00,1563.6771240234375,2653.7633324750627,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2017-04-01 00:00:00+01:00,1617.66845703125,2745.39364259875,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2017-05-01 00:00:00+01:00,1733.9578857421875,2942.7519188863125,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2017-06-01 00:00:00+01:00,1617.4608154296875,2745.0412478108124,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2017-07-01 00:00:00+01:00,1615.0286865234375,2740.9136089190624,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2017-08-01 00:00:00+01:00,1649.986328125,2800.241270651,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2017-09-01 00:00:00+01:00,1581.0704345703125,2683.2820413251875,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2017-10-01 00:00:00+01:00,1650.9849853515625,2801.9361217739374,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2017-11-01 00:00:00+00:00,1497.172607421875,2540.896523279125,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2017-12-01 00:00:00+00:00,1598.0496826171875,2712.0980322913124,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2018-01-01 00:00:00+00:00,1480.6927490234375,2512.9280614590625,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2018-02-01 00:00:00+00:00,1544.3411865234375,2620.9477331750627,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2018-03-01 00:00:00+00:00,1453.93798828125,2467.52175478875,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2018-04-01 00:00:00+01:00,1558.325927734375,2644.681656802625,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2018-05-01 00:00:00+01:00,1615.764404296875,2742.162217612125,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2018-06-01 00:00:00+01:00,1616.763427734375,2743.857690242625,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2018-07-01 00:00:00+01:00,1637.8656005859375,2779.6708205165623,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2018-08-01 00:00:00+01:00,1656.8463134765625,2811.8835574809377,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2018-09-01 00:00:00+01:00,1704.2991943359375,2892.4172644145624,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2018-10-01 00:00:00+01:00,1538.46484375,2610.974815658,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2018-11-01 00:00:00+00:00,1676.8265380859375,2845.7925957525626,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2018-12-01 00:00:00+00:00,1648.35498046875,2797.47266162925,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2019-01-01 00:00:00+00:00,1628.874267578125,2764.411359672875,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2019-02-01 00:00:00+00:00,1663.5992431640625,2823.3441569334377,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2019-03-01 00:00:00+00:00,1802.9815673828125,3059.8940786046874,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2019-04-01 00:00:00+01:00,1741.5335693359375,2955.6088386625624,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2019-05-01 00:00:00+01:00,1788.99365234375,3036.15476857825,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2019-06-01 00:00:00+01:00,1885.412353515625,3199.789837355375,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2019-07-01 00:00:00+01:00,2081.39111328125,3532.39126678075,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2019-08-01 00:00:00+01:00,2081.39111328125,3532.39126678075,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2019-09-01 00:00:00+01:00,2091.38330078125,3549.34930779275,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2019-10-01 00:00:00+01:00,2054.412109375,3486.604390313,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2019-11-01 00:00:00+00:00,1893.0367431640625,3212.7294176374376,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2019-12-01 00:00:00+00:00,1888.5401611328125,3205.0981334466874,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2020-01-01 00:00:00+00:00,1875.550048828125,3183.052224358875,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2020-02-01 00:00:00+00:00,1709.412109375,2901.094545833,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2020-03-01 00:00:00+00:00,1263.1961669921875,2143.8080906763125,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2020-04-01 00:00:00+01:00,1335.150146484375,2265.923346740625,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2020-05-01 00:00:00+01:00,1183.2470703125,2008.1240815075,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2020-06-01 00:00:00+01:00,1111.292724609375,1886.008203935625,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2020-07-01 00:00:00+01:00,1049.8319091796875,1781.7012112288126,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2020-08-01 00:00:00+01:00,1219.7237548828125,2070.0297566086874,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2020-09-01 00:00:00+01:00,1168.2564697265625,1982.6830837749376,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2020-10-01 00:00:00+01:00,1054.3289794921875,1789.3333240963125,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2020-11-01 00:00:00+00:00,1323.1578369140625,2245.5708385914377,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2020-12-01 00:00:00+00:00,1362.133056640625,2311.716852622375,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2021-01-01 00:00:00+00:00,1309.66650390625,2222.67429281975,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2021-02-01 00:00:00+00:00,1454.0745849609375,2467.7535771095627,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2021-03-01 00:00:00+00:00,1460.5704345703125,2478.7778782531873,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2021-04-01 00:00:00+01:00,1571.499755859375,2667.039355517625,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2021-05-01 00:00:00+01:00,1607.4769287109375,2728.0972943035626,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2021-06-01 00:00:00+01:00,1521.031982421875,2581.388983991125,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2021-07-01 00:00:00+01:00,1520.0323486328125,2579.6924755146874,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2021-08-01 00:00:00+01:00,1499.545654296875,2544.923892284125,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2021-09-01 00:00:00+01:00,1523.03076171875,2584.78117226725,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2021-10-01 00:00:00+01:00,1549.0140380859375,2628.8781696725623,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2021-11-01 00:00:00+00:00,1461.56982421875,2480.47397239125,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2021-12-01 00:00:00+00:00,1649.94970703125,2800.17911989475,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2022-01-01 00:00:00+00:00,1667.9385986328125,2830.7086072106877,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2022-02-01 00:00:00+00:00,1693.061279296875,2873.345061844125,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2022-03-01 00:00:00+00:00,1649.0855712890625,2798.7125692164377,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2022-04-01 00:00:00+01:00,1701.0567626953125,2886.9144364561876,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2022-05-01 00:00:00+01:00,1776.514892578125,3014.976691216875,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2022-06-01 00:00:00+01:00,1679.0689697265625,2849.5982937269373,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2022-07-01 00:00:00+01:00,1913.5396728515625,3247.5255543699377,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2022-08-01 00:00:00+01:00,1858.0675048828125,3153.3820748326875,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2022-09-01 00:00:00+01:00,1804.0947265625,3061.7832544255,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2022-10-01 00:00:00+01:00,1835.5787353515625,3115.2157097579375,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2022-11-01 00:00:00+00:00,1871.0609130859375,3175.4335774885626,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2022-12-01 00:00:00+00:00,1916.5382080078125,3252.6144582916877,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2023-01-01 00:00:00+00:00,1930.03125,3275.513904432,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2023-02-01 00:00:00+00:00,1919.2576904296875,3257.2297734508124,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2023-03-01 00:00:00+00:00,2032.2139892578125,3448.9312950736876,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2023-04-01 00:00:00+01:00,2096.189208984375,3557.505558704625,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2023-05-01 00:00:00+01:00,2201.1484375,3735.635012516,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2023-06-01 00:00:00+01:00,2201.1484375,3735.635012516,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2023-07-01 00:00:00+01:00,2026.355224609375,3438.988209919625,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2023-08-01 00:00:00+01:00,1992.3660888671875,3381.3042285213123,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2023-09-01 00:00:00+01:00,1999.3638916015625,3393.1804093639375,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2023-10-01 00:00:00+01:00,2072.340576171875,3517.031328881125,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2023-11-01 00:00:00+00:00,2002.3629150390625,3398.2701419624377,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2023-12-01 00:00:00+00:00,2145.3173828125,3640.8824555675,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2024-01-01 00:00:00+00:00,2177.30712890625,3695.17321284375,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2024-02-01 00:00:00+00:00,2169.587890625,3682.072662103,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2024-03-01 00:00:00+00:00,2322.558837890625,3941.684243388375,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2024-04-01 00:00:00+01:00,2231.575927734375,3787.274418530625,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2024-05-01 00:00:00+01:00,2191.583740234375,3719.402477998625,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2024-06-01 00:00:00+01:00,2159.58984375,3665.10467697,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2024-07-01 00:00:00+01:00,2395.71826171875,4065.84529517925,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
2024-08-01 00:00:00+01:00,2398.718017578125,4070.936270792875,Compass Group,Consumer Cyclical,Restaurants,41.278687,625.7455,0.03343,0.21415001,0.07961,87.055,,Mega Cap
