Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2011-09-01 00:00:00-04:00,42.88978576660156,14.231517153930664,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2011-10-01 00:00:00-04:00,42.54084777832031,14.115733946411133,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2011-11-01 00:00:00-04:00,43.614906311035156,14.47212375250244,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2011-12-01 00:00:00-05:00,44.89033126831055,14.895330160125733,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2012-01-01 00:00:00-05:00,44.1059455871582,14.635058440948486,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2012-02-01 00:00:00-05:00,44.9195442199707,14.9050234848938,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2012-03-01 00:00:00-05:00,45.54205322265625,15.111581932128907,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2012-04-01 00:00:00-04:00,48.86299133300781,16.21352233215332,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2012-05-01 00:00:00-04:00,49.41096496582031,16.395348751098634,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2012-06-01 00:00:00-04:00,52.16325759887695,17.308603483428953,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2012-07-01 00:00:00-04:00,54.62864303588867,18.126657817596435,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2012-08-01 00:00:00-04:00,52.548065185546875,17.43628879760742,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2012-09-01 00:00:00-04:00,53.9183464050293,17.8909700307312,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2012-10-01 00:00:00-04:00,52.92151641845703,17.560205891906737,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2012-11-01 00:00:00-04:00,54.36109924316406,18.037882506469728,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2012-12-01 00:00:00-05:00,53.543006896972656,17.766426376525878,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2013-01-01 00:00:00-05:00,57.258384704589844,18.999248179138185,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2013-02-01 00:00:00-05:00,60.30966567993164,20.011712027252198,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2013-03-01 00:00:00-05:00,62.676536560058594,20.7970776552124,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2013-04-01 00:00:00-04:00,66.57173919677734,22.08956821331787,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2013-05-01 00:00:00-04:00,62.46868133544922,20.728107966003417,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2013-06-01 00:00:00-04:00,62.66865158081055,20.794461292938234,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2013-07-01 00:00:00-04:00,64.27313995361328,21.326856206848145,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2013-08-01 00:00:00-04:00,60.8122673034668,20.17848328756714,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2013-09-01 00:00:00-04:00,61.29363250732422,20.338207964050294,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2013-10-01 00:00:00-04:00,70.87781524658203,23.518393143859864,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2013-11-01 00:00:00-04:00,71.63906860351562,23.770989187744142,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2013-12-01 00:00:00-05:00,68.5545883178711,22.747509277282713,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2014-01-01 00:00:00-05:00,72.32707214355469,23.99927977038574,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2014-02-01 00:00:00-05:00,72.97516632080078,24.214327787902832,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2014-03-01 00:00:00-05:00,72.90902709960938,24.192381736083984,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2014-04-01 00:00:00-04:00,74.79839324951172,24.81930365447998,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2014-05-01 00:00:00-04:00,74.86505126953125,24.841421852050782,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2014-06-01 00:00:00-04:00,74.11205291748047,24.5915649508667,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2014-07-01 00:00:00-04:00,69.74163055419922,23.14138888397217,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2014-08-01 00:00:00-04:00,72.5146484375,24.0615205859375,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2014-09-01 00:00:00-04:00,72.22592163085938,23.965716411865234,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2014-10-01 00:00:00-04:00,77.325927734375,25.657980037109375,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2014-11-01 00:00:00-04:00,82.28841400146484,27.304612380310058,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2014-12-01 00:00:00-05:00,81.54732513427734,27.05870723675537,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2015-01-01 00:00:00-05:00,76.75215911865234,25.467594430114747,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2015-02-01 00:00:00-05:00,77.96074676513672,25.868623148620607,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2015-03-01 00:00:00-05:00,76.14788818359375,25.267087665527345,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2015-04-01 00:00:00-04:00,78.60945892333984,26.083876222106934,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2015-05-01 00:00:00-04:00,78.0146484375,25.8865085859375,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2015-06-01 00:00:00-04:00,75.94351196289062,25.199272365478517,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2015-07-01 00:00:00-04:00,83.06793212890625,27.563268967285158,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2015-08-01 00:00:00-04:00,76.9698486328125,25.53982729394531,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2015-09-01 00:00:00-04:00,78.78337860107422,26.141585553894043,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2015-10-01 00:00:00-04:00,87.23051452636719,28.944480408081056,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2015-11-01 00:00:00-04:00,86.82250213623047,28.80909536883545,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2015-12-01 00:00:00-05:00,92.76123809814453,30.779662980773924,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2016-01-01 00:00:00-05:00,94.2621841430664,31.277700893615723,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2016-02-01 00:00:00-05:00,95.64210510253906,31.735580746704102,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2016-03-01 00:00:00-05:00,98.73230743408203,32.76095932354736,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2016-04-01 00:00:00-04:00,92.53802490234375,30.705597270996094,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2016-05-01 00:00:00-04:00,93.90550994873047,31.15935068914795,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2016-06-01 00:00:00-04:00,101.62255859375,33.71999090234375,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2016-07-01 00:00:00-04:00,96.44231414794922,32.00110291131592,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2016-08-01 00:00:00-04:00,95.33312225341797,31.633055293640137,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2016-09-01 00:00:00-04:00,93.90379333496094,31.158781089233397,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2016-10-01 00:00:00-04:00,85.78202056884766,28.463846937072756,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2016-11-01 00:00:00-04:00,86.6817855834961,28.76240336517334,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2016-12-01 00:00:00-05:00,85.56459045410156,28.391700146118165,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2017-01-01 00:00:00-05:00,91.55689239501953,30.3800418069458,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2017-02-01 00:00:00-05:00,100.18878173828125,33.244240801269534,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2017-03-01 00:00:00-05:00,99.49337768554688,33.01349461010742,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2017-04-01 00:00:00-04:00,98.79084777832031,32.780383946411135,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2017-05-01 00:00:00-04:00,98.77562713623047,32.77533349383545,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2017-06-01 00:00:00-04:00,98.30355072021484,32.618690985778805,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2017-07-01 00:00:00-04:00,94.4730224609375,31.34766042089844,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2017-08-01 00:00:00-04:00,94.57272338867188,31.380742783935546,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2017-09-01 00:00:00-04:00,90.26942443847656,29.95283933947754,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2017-10-01 00:00:00-04:00,87.005126953125,28.869693205078125,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2017-11-01 00:00:00-04:00,92.61161804199219,30.73001665222168,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2017-12-01 00:00:00-05:00,93.3076171875,30.9609603046875,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2018-01-01 00:00:00-05:00,91.20146179199219,30.26210424597168,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2018-02-01 00:00:00-05:00,86.46211242675781,28.68951229699707,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2018-03-01 00:00:00-05:00,85.8462905883789,28.485172757873535,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2018-04-01 00:00:00-04:00,81.43807220458984,27.022455366638184,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2018-05-01 00:00:00-04:00,79.32229614257812,26.320407016845703,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2018-06-01 00:00:00-04:00,82.85385131835938,27.492233529052733,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2018-07-01 00:00:00-04:00,90.45293426513672,30.013730836120605,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2018-08-01 00:00:00-04:00,91.7875747680664,30.456585909240722,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2018-09-01 00:00:00-04:00,90.2781753540039,29.95574303326416,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2018-10-01 00:00:00-04:00,83.5744857788086,27.73135157318115,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2018-11-01 00:00:00-04:00,92.44475555419922,30.674649008972168,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2018-12-01 00:00:00-05:00,91.29889678955078,30.29443473712158,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2019-01-01 00:00:00-05:00,90.04796600341797,29.879355887390137,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2019-02-01 00:00:00-05:00,94.45414733886719,31.341397353393553,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2019-03-01 00:00:00-05:00,100.17007446289062,33.238033427978515,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2019-04-01 00:00:00-04:00,104.72085571289062,34.74805545922852,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2019-05-01 00:00:00-04:00,104.3211441040039,34.61542475201416,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2019-06-01 00:00:00-04:00,108.71782684326172,36.07431443182373,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2019-07-01 00:00:00-04:00,111.51139831542969,37.001266143432616,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2019-08-01 00:00:00-04:00,115.99980926513672,38.490592711120605,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2019-09-01 00:00:00-04:00,116.77253723144531,38.746996213989256,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2019-10-01 00:00:00-04:00,110.02860260009766,36.509250800354,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2019-11-01 00:00:00-04:00,112.89358520507812,37.459897868408206,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2019-12-01 00:00:00-05:00,113.89551544189453,37.79235435186767,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2020-01-01 00:00:00-05:00,119.50225067138672,39.65275880877685,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2020-02-01 00:00:00-05:00,109.44918823242188,36.3169918425293,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2020-03-01 00:00:00-05:00,106.67938995361328,35.39792845684814,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2020-04-01 00:00:00-04:00,116.37096405029297,38.61374780731201,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2020-05-01 00:00:00-04:00,118.85839080810547,39.439115804382325,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2020-06-01 00:00:00-04:00,118.78279113769531,39.41403062414551,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2020-07-01 00:00:00-04:00,128.7384796142578,42.71748735168457,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2020-08-01 00:00:00-04:00,133.58180236816406,44.32457933459472,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2020-09-01 00:00:00-04:00,125.02972412109375,41.48686293896484,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2020-10-01 00:00:00-04:00,113.04219055175781,37.50920750012207,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2020-11-01 00:00:00-04:00,118.77146911621094,39.41027379626465,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2020-12-01 00:00:00-05:00,114.95195007324219,38.14289626550293,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2021-01-01 00:00:00-05:00,113.50233459472656,37.66189065588379,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2021-02-01 00:00:00-05:00,110.2630844116211,36.58705561712647,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2021-03-01 00:00:00-05:00,119.4738998413086,39.64335154974365,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2021-04-01 00:00:00-04:00,115.55982971191406,38.34460045568848,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2021-05-01 00:00:00-04:00,113.22816467285156,37.570916689086914,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2021-06-01 00:00:00-04:00,115.9585189819336,38.476891934509275,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2021-07-01 00:00:00-04:00,118.67491149902344,39.37823443395996,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2021-08-01 00:00:00-04:00,120.50243377685547,39.984635566101076,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2021-09-01 00:00:00-04:00,115.80683135986328,38.426559554504394,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2021-10-01 00:00:00-04:00,114.14702606201172,37.87580959979248,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2021-11-01 00:00:00-04:00,114.86988067626953,38.11566432647705,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2021-12-01 00:00:00-05:00,125.9857177734375,41.804076928710934,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2022-01-01 00:00:00-05:00,122.35916900634766,40.60073002301026,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2022-02-01 00:00:00-05:00,115.6922836303711,38.38855078509521,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2022-03-01 00:00:00-05:00,109.47879028320312,36.32681427661133,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2022-04-01 00:00:00-04:00,124.52075958251953,41.3179803616333,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2022-05-01 00:00:00-04:00,119.30955505371094,39.58881931970215,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2022-06-01 00:00:00-04:00,121.22001647949219,40.22274098815918,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2022-07-01 00:00:00-04:00,119.2639389038086,39.57368315130615,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2022-08-01 00:00:00-04:00,115.3998031616211,38.29150108587646,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2022-09-01 00:00:00-04:00,101.84357452392578,33.79332752423096,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2022-10-01 00:00:00-04:00,113.66525268554688,37.71594948510742,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2022-11-01 00:00:00-04:00,123.866455078125,41.100871658203125,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2022-12-01 00:00:00-05:00,123.97602081298828,41.137227322082516,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2023-01-01 00:00:00-05:00,119.75006103515625,39.73498625244141,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2023-02-01 00:00:00-05:00,115.18148040771484,38.21905810296631,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2023-03-01 00:00:00-05:00,123.62781524658203,41.021687143859864,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2023-04-01 00:00:00-04:00,134.7400360107422,44.70889978894043,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
2023-05-01 00:00:00-04:00,124.8733139038086,41.434963526306156,Kimberly-Clark,Consumer Defensive,Household & Personal Products,17.953678,39.716694,0.12482,2.0706,0.115430005,595.098,,Large Cap
