Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2011-10-01 00:00:00-04:00,13.593798637390137,1.6789564759054183,Williams-Sonoma,Consumer Cyclical,Specialty Retail,17.57338,8.877586,0.14592,0.52702,0.16951,62.888,,Large Cap
2011-11-01 00:00:00-04:00,13.737573623657227,1.6967139806842804,Williams-Sonoma,Consumer Cyclical,Specialty Retail,17.57338,8.877586,0.14592,0.52702,0.16951,62.888,,Large Cap
2011-12-01 00:00:00-05:00,14.003084182739258,1.7295069243259429,Williams-Sonoma,Consumer Cyclical,Specialty Retail,17.57338,8.877586,0.14592,0.52702,0.16951,62.888,,Large Cap
2012-01-01 00:00:00-05:00,13.04287338256836,1.6109122486076355,Williams-Sonoma,Consumer Cyclical,Specialty Retail,17.57338,8.877586,0.14592,0.52702,0.16951,62.888,,Large Cap
2012-02-01 00:00:00-05:00,14.128363609313965,1.7449800610227584,Williams-Sonoma,Consumer Cyclical,Specialty Retail,17.57338,8.877586,0.14592,0.52702,0.16951,62.888,,Large Cap
2012-03-01 00:00:00-05:00,13.718423843383789,1.6943488104724884,Williams-Sonoma,Consumer Cyclical,Specialty Retail,17.57338,8.877586,0.14592,0.52702,0.16951,62.888,,Large Cap
2012-04-01 00:00:00-04:00,14.16130542755127,1.7490486720514298,Williams-Sonoma,Consumer Cyclical,Specialty Retail,17.57338,8.877586,0.14592,0.52702,0.16951,62.888,,Large Cap
2012-05-01 00:00:00-04:00,12.853628158569336,1.5875387602367401,Williams-Sonoma,Consumer Cyclical,Specialty Retail,17.57338,8.877586,0.14592,0.52702,0.16951,62.888,,Large Cap
2012-06-01 00:00:00-04:00,12.875716209411621,1.59026683330822,Williams-Sonoma,Consumer Cyclical,Specialty Retail,17.57338,8.877586,0.14592,0.52702,0.16951,62.888,,Large Cap
2012-07-01 00:00:00-04:00,12.794713020324707,1.5802622104272843,Williams-Sonoma,Consumer Cyclical,Specialty Retail,17.57338,8.877586,0.14592,0.52702,0.16951,62.888,,Large Cap
2012-08-01 00:00:00-04:00,15.201793670654297,1.8775583344688416,Williams-Sonoma,Consumer Cyclical,Specialty Retail,17.57338,8.877586,0.14592,0.52702,0.16951,62.888,,Large Cap
2012-09-01 00:00:00-04:00,16.29505157470703,2.0125855249404907,Williams-Sonoma,Consumer Cyclical,Specialty Retail,17.57338,8.877586,0.14592,0.52702,0.16951,62.888,,Large Cap
2012-10-01 00:00:00-04:00,17.132593154907227,2.116029447969437,Williams-Sonoma,Consumer Cyclical,Specialty Retail,17.57338,8.877586,0.14592,0.52702,0.16951,62.888,,Large Cap
2012-11-01 00:00:00-04:00,16.852916717529297,2.081486890865326,Williams-Sonoma,Consumer Cyclical,Specialty Retail,17.57338,8.877586,0.14592,0.52702,0.16951,62.888,,Large Cap
2012-12-01 00:00:00-05:00,16.298105239868164,2.012962680070877,Williams-Sonoma,Consumer Cyclical,Specialty Retail,17.57338,8.877586,0.14592,0.52702,0.16951,62.888,,Large Cap
2013-01-01 00:00:00-05:00,16.383745193481445,2.0235399851016997,Williams-Sonoma,Consumer Cyclical,Specialty Retail,17.57338,8.877586,0.14592,0.52702,0.16951,62.888,,Large Cap
2013-02-01 00:00:00-05:00,16.98951530456543,2.0983580457515716,Williams-Sonoma,Consumer Cyclical,Specialty Retail,17.57338,8.877586,0.14592,0.52702,0.16951,62.888,,Large Cap
2013-03-01 00:00:00-05:00,19.27973175048828,2.381220388771057,Williams-Sonoma,Consumer Cyclical,Specialty Retail,17.57338,8.877586,0.14592,0.52702,0.16951,62.888,,Large Cap
2013-04-01 00:00:00-04:00,20.088045120239258,2.4810543647556305,Williams-Sonoma,Consumer Cyclical,Specialty Retail,17.57338,8.877586,0.14592,0.52702,0.16951,62.888,,Large Cap
2013-05-01 00:00:00-04:00,20.313156127929688,2.508857600204468,Williams-Sonoma,Consumer Cyclical,Specialty Retail,17.57338,8.877586,0.14592,0.52702,0.16951,62.888,,Large Cap
2013-06-01 00:00:00-04:00,21.03970718383789,2.5985931945686342,Williams-Sonoma,Consumer Cyclical,Specialty Retail,17.57338,8.877586,0.14592,0.52702,0.16951,62.888,,Large Cap
2013-07-01 00:00:00-04:00,22.157756805419922,2.7366823852806093,Williams-Sonoma,Consumer Cyclical,Specialty Retail,17.57338,8.877586,0.14592,0.52702,0.16951,62.888,,Large Cap
2013-08-01 00:00:00-04:00,21.347566604614258,2.636616603769302,Williams-Sonoma,Consumer Cyclical,Specialty Retail,17.57338,8.877586,0.14592,0.52702,0.16951,62.888,,Large Cap
2013-09-01 00:00:00-04:00,21.268095016479492,2.6268011473903656,Williams-Sonoma,Consumer Cyclical,Specialty Retail,17.57338,8.877586,0.14592,0.52702,0.16951,62.888,,Large Cap
2013-10-01 00:00:00-04:00,19.845178604125977,2.4510581642169953,Williams-Sonoma,Consumer Cyclical,Specialty Retail,17.57338,8.877586,0.14592,0.52702,0.16951,62.888,,Large Cap
2013-11-01 00:00:00-04:00,22.503185272216797,2.7793459097862243,Williams-Sonoma,Consumer Cyclical,Specialty Retail,17.57338,8.877586,0.14592,0.52702,0.16951,62.888,,Large Cap
2013-12-01 00:00:00-05:00,22.183446884155273,2.739855341215134,Williams-Sonoma,Consumer Cyclical,Specialty Retail,17.57338,8.877586,0.14592,0.52702,0.16951,62.888,,Large Cap
2014-01-01 00:00:00-05:00,20.75225257873535,2.5630899637470246,Williams-Sonoma,Consumer Cyclical,Specialty Retail,17.57338,8.877586,0.14592,0.52702,0.16951,62.888,,Large Cap
2014-02-01 00:00:00-05:00,22.296314239501953,2.7537954754066467,Williams-Sonoma,Consumer Cyclical,Specialty Retail,17.57338,8.877586,0.14592,0.52702,0.16951,62.888,,Large Cap
2014-03-01 00:00:00-05:00,25.512134552001953,3.1509782263832093,Williams-Sonoma,Consumer Cyclical,Specialty Retail,17.57338,8.877586,0.14592,0.52702,0.16951,62.888,,Large Cap
2014-04-01 00:00:00-04:00,24.04969596862793,2.970353899389267,Williams-Sonoma,Consumer Cyclical,Specialty Retail,17.57338,8.877586,0.14592,0.52702,0.16951,62.888,,Large Cap
2014-05-01 00:00:00-04:00,25.754955291748047,3.1809687731285097,Williams-Sonoma,Consumer Cyclical,Specialty Retail,17.57338,8.877586,0.14592,0.52702,0.16951,62.888,,Large Cap
2014-06-01 00:00:00-04:00,27.62538719177246,3.411983946668625,Williams-Sonoma,Consumer Cyclical,Specialty Retail,17.57338,8.877586,0.14592,0.52702,0.16951,62.888,,Large Cap
2014-07-01 00:00:00-04:00,25.81268882751465,3.1880993843975065,Williams-Sonoma,Consumer Cyclical,Specialty Retail,17.57338,8.877586,0.14592,0.52702,0.16951,62.888,,Large Cap
2014-08-01 00:00:00-04:00,25.432607650756836,3.141155938337326,Williams-Sonoma,Consumer Cyclical,Specialty Retail,17.57338,8.877586,0.14592,0.52702,0.16951,62.888,,Large Cap
2014-09-01 00:00:00-04:00,25.741958618164062,3.1793635669708253,Williams-Sonoma,Consumer Cyclical,Specialty Retail,17.57338,8.877586,0.14592,0.52702,0.16951,62.888,,Large Cap
2014-10-01 00:00:00-04:00,25.146459579467773,3.105814076200485,Williams-Sonoma,Consumer Cyclical,Specialty Retail,17.57338,8.877586,0.14592,0.52702,0.16951,62.888,,Large Cap
2014-11-01 00:00:00-04:00,28.977834701538086,3.5790233861522673,Williams-Sonoma,Consumer Cyclical,Specialty Retail,17.57338,8.877586,0.14592,0.52702,0.16951,62.888,,Large Cap
2014-12-01 00:00:00-05:00,29.413116455078125,3.632784600250244,Williams-Sonoma,Consumer Cyclical,Specialty Retail,17.57338,8.877586,0.14592,0.52702,0.16951,62.888,,Large Cap
2015-01-01 00:00:00-05:00,30.411956787109375,3.7561503708190918,Williams-Sonoma,Consumer Cyclical,Specialty Retail,17.57338,8.877586,0.14592,0.52702,0.16951,62.888,,Large Cap
2015-02-01 00:00:00-05:00,31.399368286132812,3.8781045776519774,Williams-Sonoma,Consumer Cyclical,Specialty Retail,17.57338,8.877586,0.14592,0.52702,0.16951,62.888,,Large Cap
2015-03-01 00:00:00-05:00,31.11055564880371,3.8424336176280973,Williams-Sonoma,Consumer Cyclical,Specialty Retail,17.57338,8.877586,0.14592,0.52702,0.16951,62.888,,Large Cap
2015-04-01 00:00:00-04:00,28.698518753051758,3.5445253526706697,Williams-Sonoma,Consumer Cyclical,Specialty Retail,17.57338,8.877586,0.14592,0.52702,0.16951,62.888,,Large Cap
2015-05-01 00:00:00-04:00,30.82179832458496,3.806769489271164,Williams-Sonoma,Consumer Cyclical,Specialty Retail,17.57338,8.877586,0.14592,0.52702,0.16951,62.888,,Large Cap
2015-06-01 00:00:00-04:00,32.256832122802734,3.984009078655243,Williams-Sonoma,Consumer Cyclical,Specialty Retail,17.57338,8.877586,0.14592,0.52702,0.16951,62.888,,Large Cap
2015-07-01 00:00:00-04:00,33.19392776489258,4.099748824314117,Williams-Sonoma,Consumer Cyclical,Specialty Retail,17.57338,8.877586,0.14592,0.52702,0.16951,62.888,,Large Cap
2015-08-01 00:00:00-04:00,29.937227249145508,3.6975170003147126,Williams-Sonoma,Consumer Cyclical,Specialty Retail,17.57338,8.877586,0.14592,0.52702,0.16951,62.888,,Large Cap
2015-09-01 00:00:00-04:00,30.0632381439209,3.7130804799175263,Williams-Sonoma,Consumer Cyclical,Specialty Retail,17.57338,8.877586,0.14592,0.52702,0.16951,62.888,,Large Cap
2015-10-01 00:00:00-04:00,29.039464950561523,3.586635276578903,Williams-Sonoma,Consumer Cyclical,Specialty Retail,17.57338,8.877586,0.14592,0.52702,0.16951,62.888,,Large Cap
2015-11-01 00:00:00-04:00,25.055198669433594,3.0945425324630738,Williams-Sonoma,Consumer Cyclical,Specialty Retail,17.57338,8.877586,0.14592,0.52702,0.16951,62.888,,Large Cap
2015-12-01 00:00:00-05:00,23.108705520629883,2.854133110147476,Williams-Sonoma,Consumer Cyclical,Specialty Retail,17.57338,8.877586,0.14592,0.52702,0.16951,62.888,,Large Cap
2016-01-01 00:00:00-05:00,20.438207626342773,2.5243025857219696,Williams-Sonoma,Consumer Cyclical,Specialty Retail,17.57338,8.877586,0.14592,0.52702,0.16951,62.888,,Large Cap
2016-02-01 00:00:00-05:00,20.759489059448242,2.563983734243393,Williams-Sonoma,Consumer Cyclical,Specialty Retail,17.57338,8.877586,0.14592,0.52702,0.16951,62.888,,Large Cap
2016-03-01 00:00:00-05:00,21.807231903076172,2.693389405117035,Williams-Sonoma,Consumer Cyclical,Specialty Retail,17.57338,8.877586,0.14592,0.52702,0.16951,62.888,,Large Cap
2016-04-01 00:00:00-04:00,23.41667366027832,2.8921699471073152,Williams-Sonoma,Consumer Cyclical,Specialty Retail,17.57338,8.877586,0.14592,0.52702,0.16951,62.888,,Large Cap
2016-05-01 00:00:00-04:00,21.259014129638672,2.625679576137543,Williams-Sonoma,Consumer Cyclical,Specialty Retail,17.57338,8.877586,0.14592,0.52702,0.16951,62.888,,Large Cap
2016-06-01 00:00:00-04:00,20.894277572631836,2.5806313287181855,Williams-Sonoma,Consumer Cyclical,Specialty Retail,17.57338,8.877586,0.14592,0.52702,0.16951,62.888,,Large Cap
2016-07-01 00:00:00-04:00,21.675865173339844,2.6771644316940306,Williams-Sonoma,Consumer Cyclical,Specialty Retail,17.57338,8.877586,0.14592,0.52702,0.16951,62.888,,Large Cap
2016-08-01 00:00:00-04:00,21.245155334472656,2.623967890205383,Williams-Sonoma,Consumer Cyclical,Specialty Retail,17.57338,8.877586,0.14592,0.52702,0.16951,62.888,,Large Cap
2016-09-01 00:00:00-04:00,20.615549087524414,2.546205852251053,Williams-Sonoma,Consumer Cyclical,Specialty Retail,17.57338,8.877586,0.14592,0.52702,0.16951,62.888,,Large Cap
2016-10-01 00:00:00-04:00,18.654085159301758,2.303947403940201,Williams-Sonoma,Consumer Cyclical,Specialty Retail,17.57338,8.877586,0.14592,0.52702,0.16951,62.888,,Large Cap
2016-11-01 00:00:00-04:00,22.283485412597656,2.752210999824524,Williams-Sonoma,Consumer Cyclical,Specialty Retail,17.57338,8.877586,0.14592,0.52702,0.16951,62.888,,Large Cap
2016-12-01 00:00:00-05:00,19.68415069580078,2.4311697682876585,Williams-Sonoma,Consumer Cyclical,Specialty Retail,17.57338,8.877586,0.14592,0.52702,0.16951,62.888,,Large Cap
2017-01-01 00:00:00-05:00,19.61093521118164,2.422126996997833,Williams-Sonoma,Consumer Cyclical,Specialty Retail,17.57338,8.877586,0.14592,0.52702,0.16951,62.888,,Large Cap
2017-02-01 00:00:00-05:00,19.917585372924805,2.4600010518245696,Williams-Sonoma,Consumer Cyclical,Specialty Retail,17.57338,8.877586,0.14592,0.52702,0.16951,62.888,,Large Cap
2017-03-01 00:00:00-05:00,21.979442596435547,2.714658975643158,Williams-Sonoma,Consumer Cyclical,Specialty Retail,17.57338,8.877586,0.14592,0.52702,0.16951,62.888,,Large Cap
2017-04-01 00:00:00-04:00,22.155698776245117,2.7364282001552582,Williams-Sonoma,Consumer Cyclical,Specialty Retail,17.57338,8.877586,0.14592,0.52702,0.16951,62.888,,Large Cap
2017-05-01 00:00:00-04:00,20.088672637939453,2.481131868839264,Williams-Sonoma,Consumer Cyclical,Specialty Retail,17.57338,8.877586,0.14592,0.52702,0.16951,62.888,,Large Cap
2017-06-01 00:00:00-04:00,20.022619247436523,2.4729736806316374,Williams-Sonoma,Consumer Cyclical,Specialty Retail,17.57338,8.877586,0.14592,0.52702,0.16951,62.888,,Large Cap
2017-07-01 00:00:00-04:00,19.168041229248047,2.367425604183197,Williams-Sonoma,Consumer Cyclical,Specialty Retail,17.57338,8.877586,0.14592,0.52702,0.16951,62.888,,Large Cap
2017-08-01 00:00:00-04:00,19.158390045166016,2.3662335960884096,Williams-Sonoma,Consumer Cyclical,Specialty Retail,17.57338,8.877586,0.14592,0.52702,0.16951,62.888,,Large Cap
2017-09-01 00:00:00-04:00,20.766033172607422,2.56479199111557,Williams-Sonoma,Consumer Cyclical,Specialty Retail,17.57338,8.877586,0.14592,0.52702,0.16951,62.888,,Large Cap
2017-10-01 00:00:00-04:00,21.49072265625,2.654297664550781,Williams-Sonoma,Consumer Cyclical,Specialty Retail,17.57338,8.877586,0.14592,0.52702,0.16951,62.888,,Large Cap
2017-11-01 00:00:00-04:00,21.465959548950195,2.6512391979312895,Williams-Sonoma,Consumer Cyclical,Specialty Retail,17.57338,8.877586,0.14592,0.52702,0.16951,62.888,,Large Cap
2017-12-01 00:00:00-05:00,21.692535400390625,2.6792233547668456,Williams-Sonoma,Consumer Cyclical,Specialty Retail,17.57338,8.877586,0.14592,0.52702,0.16951,62.888,,Large Cap
2018-01-01 00:00:00-05:00,21.495330810546875,2.654866813079834,Williams-Sonoma,Consumer Cyclical,Specialty Retail,17.57338,8.877586,0.14592,0.52702,0.16951,62.888,,Large Cap
2018-02-01 00:00:00-05:00,21.872468948364258,2.701446767343521,Williams-Sonoma,Consumer Cyclical,Specialty Retail,17.57338,8.877586,0.14592,0.52702,0.16951,62.888,,Large Cap
2018-03-01 00:00:00-05:00,22.2950439453125,2.7536385826416017,Williams-Sonoma,Consumer Cyclical,Specialty Retail,17.57338,8.877586,0.14592,0.52702,0.16951,62.888,,Large Cap
2018-04-01 00:00:00-04:00,20.19906997680664,2.4947669337654115,Williams-Sonoma,Consumer Cyclical,Specialty Retail,17.57338,8.877586,0.14592,0.52702,0.16951,62.888,,Large Cap
2018-05-01 00:00:00-04:00,23.604520797729492,2.915370759206772,Williams-Sonoma,Consumer Cyclical,Specialty Retail,17.57338,8.877586,0.14592,0.52702,0.16951,62.888,,Large Cap
2018-06-01 00:00:00-04:00,26.16661262512207,3.2318121587162016,Williams-Sonoma,Consumer Cyclical,Specialty Retail,17.57338,8.877586,0.14592,0.52702,0.16951,62.888,,Large Cap
2018-07-01 00:00:00-04:00,24.934593200683594,3.07964667162323,Williams-Sonoma,Consumer Cyclical,Specialty Retail,17.57338,8.877586,0.14592,0.52702,0.16951,62.888,,Large Cap
2018-08-01 00:00:00-04:00,30.14935302734375,3.723716443054199,Williams-Sonoma,Consumer Cyclical,Specialty Retail,17.57338,8.877586,0.14592,0.52702,0.16951,62.888,,Large Cap
2018-09-01 00:00:00-04:00,28.21323585510254,3.4845885472278595,Williams-Sonoma,Consumer Cyclical,Specialty Retail,17.57338,8.877586,0.14592,0.52702,0.16951,62.888,,Large Cap
2018-10-01 00:00:00-04:00,25.491518020629883,3.1484318992099762,Williams-Sonoma,Consumer Cyclical,Specialty Retail,17.57338,8.877586,0.14592,0.52702,0.16951,62.888,,Large Cap
2018-11-01 00:00:00-04:00,24.49852752685547,3.025788636314392,Williams-Sonoma,Consumer Cyclical,Specialty Retail,17.57338,8.877586,0.14592,0.52702,0.16951,62.888,,Large Cap
2018-12-01 00:00:00-05:00,21.82501792907715,2.6955861394023897,Williams-Sonoma,Consumer Cyclical,Specialty Retail,17.57338,8.877586,0.14592,0.52702,0.16951,62.888,,Large Cap
2019-01-01 00:00:00-05:00,23.54679298400879,2.9082408546619414,Williams-Sonoma,Consumer Cyclical,Specialty Retail,17.57338,8.877586,0.14592,0.52702,0.16951,62.888,,Large Cap
2019-02-01 00:00:00-05:00,25.37221908569336,3.133697407054901,Williams-Sonoma,Consumer Cyclical,Specialty Retail,17.57338,8.877586,0.14592,0.52702,0.16951,62.888,,Large Cap
2019-03-01 00:00:00-05:00,24.54770851135254,3.0318629305286406,Williams-Sonoma,Consumer Cyclical,Specialty Retail,17.57338,8.877586,0.14592,0.52702,0.16951,62.888,,Large Cap
2019-04-01 00:00:00-04:00,24.94033432006836,3.080355751537323,Williams-Sonoma,Consumer Cyclical,Specialty Retail,17.57338,8.877586,0.14592,0.52702,0.16951,62.888,,Large Cap
2019-05-01 00:00:00-04:00,25.733509063720703,3.1783199709510805,Williams-Sonoma,Consumer Cyclical,Specialty Retail,17.57338,8.877586,0.14592,0.52702,0.16951,62.888,,Large Cap
2019-06-01 00:00:00-04:00,28.592792510986328,3.5314672102394105,Williams-Sonoma,Consumer Cyclical,Specialty Retail,17.57338,8.877586,0.14592,0.52702,0.16951,62.888,,Large Cap
2019-07-01 00:00:00-04:00,29.331804275512695,3.6227418142642973,Williams-Sonoma,Consumer Cyclical,Specialty Retail,17.57338,8.877586,0.14592,0.52702,0.16951,62.888,,Large Cap
2019-08-01 00:00:00-04:00,29.143953323364258,3.5995405310153963,Williams-Sonoma,Consumer Cyclical,Specialty Retail,17.57338,8.877586,0.14592,0.52702,0.16951,62.888,,Large Cap
2019-09-01 00:00:00-04:00,30.10951805114746,3.718796464979172,Williams-Sonoma,Consumer Cyclical,Specialty Retail,17.57338,8.877586,0.14592,0.52702,0.16951,62.888,,Large Cap
2019-10-01 00:00:00-04:00,29.58243751525879,3.6536972750720977,Williams-Sonoma,Consumer Cyclical,Specialty Retail,17.57338,8.877586,0.14592,0.52702,0.16951,62.888,,Large Cap
2019-11-01 00:00:00-04:00,30.95139503479004,3.822775849351883,Williams-Sonoma,Consumer Cyclical,Specialty Retail,17.57338,8.877586,0.14592,0.52702,0.16951,62.888,,Large Cap
2019-12-01 00:00:00-05:00,32.75316619873047,4.045310804039001,Williams-Sonoma,Consumer Cyclical,Specialty Retail,17.57338,8.877586,0.14592,0.52702,0.16951,62.888,,Large Cap
2020-01-01 00:00:00-05:00,31.25465965270996,3.8602317590465547,Williams-Sonoma,Consumer Cyclical,Specialty Retail,17.57338,8.877586,0.14592,0.52702,0.16951,62.888,,Large Cap
2020-02-01 00:00:00-05:00,28.00254249572754,3.458566021104813,Williams-Sonoma,Consumer Cyclical,Specialty Retail,17.57338,8.877586,0.14592,0.52702,0.16951,62.888,,Large Cap
2020-03-01 00:00:00-05:00,19.084278106689453,2.3570801046791074,Williams-Sonoma,Consumer Cyclical,Specialty Retail,17.57338,8.877586,0.14592,0.52702,0.16951,62.888,,Large Cap
2020-04-01 00:00:00-04:00,27.75568962097168,3.428077469396591,Williams-Sonoma,Consumer Cyclical,Specialty Retail,17.57338,8.877586,0.14592,0.52702,0.16951,62.888,,Large Cap
2020-05-01 00:00:00-04:00,37.6888542175293,4.6549126955528255,Williams-Sonoma,Consumer Cyclical,Specialty Retail,17.57338,8.877586,0.14592,0.52702,0.16951,62.888,,Large Cap
2020-06-01 00:00:00-04:00,37.14533615112305,4.587783322689057,Williams-Sonoma,Consumer Cyclical,Specialty Retail,17.57338,8.877586,0.14592,0.52702,0.16951,62.888,,Large Cap
2020-07-01 00:00:00-04:00,39.459835052490234,4.873644767498017,Williams-Sonoma,Consumer Cyclical,Specialty Retail,17.57338,8.877586,0.14592,0.52702,0.16951,62.888,,Large Cap
2020-08-01 00:00:00-04:00,39.97080612182617,4.936754293300629,Williams-Sonoma,Consumer Cyclical,Specialty Retail,17.57338,8.877586,0.14592,0.52702,0.16951,62.888,,Large Cap
2020-09-01 00:00:00-04:00,41.191429138183594,5.087512221427917,Williams-Sonoma,Consumer Cyclical,Specialty Retail,17.57338,8.877586,0.14592,0.52702,0.16951,62.888,,Large Cap
2020-10-01 00:00:00-04:00,41.5421257019043,5.130826403316497,Williams-Sonoma,Consumer Cyclical,Specialty Retail,17.57338,8.877586,0.14592,0.52702,0.16951,62.888,,Large Cap
2020-11-01 00:00:00-04:00,50.12825393676758,6.1912905154762266,Williams-Sonoma,Consumer Cyclical,Specialty Retail,17.57338,8.877586,0.14592,0.52702,0.16951,62.888,,Large Cap
2020-12-01 00:00:00-05:00,46.63433837890625,5.759760498840332,Williams-Sonoma,Consumer Cyclical,Specialty Retail,17.57338,8.877586,0.14592,0.52702,0.16951,62.888,,Large Cap
2021-01-01 00:00:00-05:00,59.034751892089844,7.2913231714401245,Williams-Sonoma,Consumer Cyclical,Specialty Retail,17.57338,8.877586,0.14592,0.52702,0.16951,62.888,,Large Cap
2021-02-01 00:00:00-05:00,60.368934631347656,7.456106747383117,Williams-Sonoma,Consumer Cyclical,Specialty Retail,17.57338,8.877586,0.14592,0.52702,0.16951,62.888,,Large Cap
2021-03-01 00:00:00-05:00,82.39860534667969,10.17696934776306,Williams-Sonoma,Consumer Cyclical,Specialty Retail,17.57338,8.877586,0.14592,0.52702,0.16951,62.888,,Large Cap
2021-04-01 00:00:00-04:00,78.51319122314453,9.697085734779359,Williams-Sonoma,Consumer Cyclical,Specialty Retail,17.57338,8.877586,0.14592,0.52702,0.16951,62.888,,Large Cap
2021-05-01 00:00:00-04:00,78.22613525390625,9.661631739074707,Williams-Sonoma,Consumer Cyclical,Specialty Retail,17.57338,8.877586,0.14592,0.52702,0.16951,62.888,,Large Cap
2021-06-01 00:00:00-04:00,73.6628646850586,9.098026754386902,Williams-Sonoma,Consumer Cyclical,Specialty Retail,17.57338,8.877586,0.14592,0.52702,0.16951,62.888,,Large Cap
2021-07-01 00:00:00-04:00,69.99471282958984,8.644976986869812,Williams-Sonoma,Consumer Cyclical,Specialty Retail,17.57338,8.877586,0.14592,0.52702,0.16951,62.888,,Large Cap
2021-08-01 00:00:00-04:00,86.46477508544922,10.679177906028748,Williams-Sonoma,Consumer Cyclical,Specialty Retail,17.57338,8.877586,0.14592,0.52702,0.16951,62.888,,Large Cap
2021-09-01 00:00:00-04:00,82.12532806396484,10.143217143852233,Williams-Sonoma,Consumer Cyclical,Specialty Retail,17.57338,8.877586,0.14592,0.52702,0.16951,62.888,,Large Cap
2021-10-01 00:00:00-04:00,86.01553344726562,10.62369252053833,Williams-Sonoma,Consumer Cyclical,Specialty Retail,17.57338,8.877586,0.14592,0.52702,0.16951,62.888,,Large Cap
2021-11-01 00:00:00-04:00,90.5782470703125,11.187228717407226,Williams-Sonoma,Consumer Cyclical,Specialty Retail,17.57338,8.877586,0.14592,0.52702,0.16951,62.888,,Large Cap
2021-12-01 00:00:00-05:00,78.62603759765625,9.711023277648925,Williams-Sonoma,Consumer Cyclical,Specialty Retail,17.57338,8.877586,0.14592,0.52702,0.16951,62.888,,Large Cap
2022-01-01 00:00:00-05:00,74.6326675415039,9.217806135383606,Williams-Sonoma,Consumer Cyclical,Specialty Retail,17.57338,8.877586,0.14592,0.52702,0.16951,62.888,,Large Cap
2022-02-01 00:00:00-05:00,67.6681137084961,8.357621056022644,Williams-Sonoma,Consumer Cyclical,Specialty Retail,17.57338,8.877586,0.14592,0.52702,0.16951,62.888,,Large Cap
2022-03-01 00:00:00-05:00,67.73351287841797,8.365698442100525,Williams-Sonoma,Consumer Cyclical,Specialty Retail,17.57338,8.877586,0.14592,0.52702,0.16951,62.888,,Large Cap
2022-04-01 00:00:00-04:00,60.95081329345703,7.527973999061585,Williams-Sonoma,Consumer Cyclical,Specialty Retail,17.57338,8.877586,0.14592,0.52702,0.16951,62.888,,Large Cap
2022-05-01 00:00:00-04:00,60.081329345703125,7.420584906158448,Williams-Sonoma,Consumer Cyclical,Specialty Retail,17.57338,8.877586,0.14592,0.52702,0.16951,62.888,,Large Cap
2022-06-01 00:00:00-04:00,52.110877990722656,6.436162429756164,Williams-Sonoma,Consumer Cyclical,Specialty Retail,17.57338,8.877586,0.14592,0.52702,0.16951,62.888,,Large Cap
2022-07-01 00:00:00-04:00,67.8310317993164,8.37774290650177,Williams-Sonoma,Consumer Cyclical,Specialty Retail,17.57338,8.877586,0.14592,0.52702,0.16951,62.888,,Large Cap
2022-08-01 00:00:00-04:00,70.26323699951172,8.678142138572692,Williams-Sonoma,Consumer Cyclical,Specialty Retail,17.57338,8.877586,0.14592,0.52702,0.16951,62.888,,Large Cap
2022-09-01 00:00:00-04:00,55.667381286621094,6.875422595329285,Williams-Sonoma,Consumer Cyclical,Specialty Retail,17.57338,8.877586,0.14592,0.52702,0.16951,62.888,,Large Cap
2022-10-01 00:00:00-04:00,58.4920768737793,7.224297922603607,Williams-Sonoma,Consumer Cyclical,Specialty Retail,17.57338,8.877586,0.14592,0.52702,0.16951,62.888,,Large Cap
2022-11-01 00:00:00-04:00,55.59267807006836,6.866196075756073,Williams-Sonoma,Consumer Cyclical,Specialty Retail,17.57338,8.877586,0.14592,0.52702,0.16951,62.888,,Large Cap
2022-12-01 00:00:00-05:00,54.65107345581055,6.749899431453705,Williams-Sonoma,Consumer Cyclical,Specialty Retail,17.57338,8.877586,0.14592,0.52702,0.16951,62.888,,Large Cap
2023-01-01 00:00:00-05:00,64.1717300415039,7.925786205696106,Williams-Sonoma,Consumer Cyclical,Specialty Retail,17.57338,8.877586,0.14592,0.52702,0.16951,62.888,,Large Cap
2023-02-01 00:00:00-05:00,59.78148651123047,7.383551617515564,Williams-Sonoma,Consumer Cyclical,Specialty Retail,17.57338,8.877586,0.14592,0.52702,0.16951,62.888,,Large Cap
2023-03-01 00:00:00-05:00,58.22138214111328,7.19086468686676,Williams-Sonoma,Consumer Cyclical,Specialty Retail,17.57338,8.877586,0.14592,0.52702,0.16951,62.888,,Large Cap
2023-04-01 00:00:00-04:00,57.924678802490234,7.154219154216767,Williams-Sonoma,Consumer Cyclical,Specialty Retail,17.57338,8.877586,0.14592,0.52702,0.16951,62.888,,Large Cap
2023-05-01 00:00:00-04:00,54.723880767822266,6.75889178975296,Williams-Sonoma,Consumer Cyclical,Specialty Retail,17.57338,8.877586,0.14592,0.52702,0.16951,62.888,,Large Cap
2023-06-01 00:00:00-04:00,60.330772399902344,7.451393368339539,Williams-Sonoma,Consumer Cyclical,Specialty Retail,17.57338,8.877586,0.14592,0.52702,0.16951,62.888,,Large Cap
2023-07-01 00:00:00-04:00,66.8392105102539,8.25524405091095,Williams-Sonoma,Consumer Cyclical,Specialty Retail,17.57338,8.877586,0.14592,0.52702,0.16951,62.888,,Large Cap
