Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-07-01 00:00:00+09:00,1853.083251953125,542.5772020974531,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2012-08-01 00:00:00+09:00,1801.2486572265625,527.4001886799765,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2012-09-01 00:00:00+09:00,1747.6866455078125,511.7173927632578,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2012-10-01 00:00:00+09:00,1924.2755126953125,563.4220818964453,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2012-11-01 00:00:00+09:00,2258.931640625,661.408389508625,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2012-12-01 00:00:00+09:00,2563.956787109375,750.7188348836094,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2013-01-01 00:00:00+09:00,3041.53955078125,890.5536315177812,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2013-02-01 00:00:00+09:00,2993.607177734375,876.5191768702343,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2013-03-01 00:00:00+09:00,3215.84033203125,941.5883759710313,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2013-04-01 00:00:00+09:00,3424.02685546875,1002.5447638084687,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2013-05-01 00:00:00+09:00,3940.696044921875,1153.8239483394218,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2013-06-01 00:00:00+09:00,3511.5986328125,1028.1855167988124,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2013-07-01 00:00:00+09:00,3572.898193359375,1046.1338437378595,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2013-08-01 00:00:00+09:00,4150.8662109375,1215.3611407569374,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2013-09-01 00:00:00+09:00,4562.45166015625,1335.8721222391562,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2013-10-01 00:00:00+09:00,4951.37744140625,1449.7484211004062,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2013-11-01 00:00:00+09:00,5716.5107421875,1673.7771500481874,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2013-12-01 00:00:00+09:00,5760.48388671875,1686.6523544957188,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2014-01-01 00:00:00+09:00,5238.0830078125,1533.6949485338125,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2014-02-01 00:00:00+09:00,5133.42626953125,1503.0517703725313,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2014-03-01 00:00:00+09:00,5085.0576171875,1488.8895744591875,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2014-04-01 00:00:00+09:00,5215.45751953125,1527.0702736225312,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2014-05-01 00:00:00+09:00,5360.4033203125,1569.5099680943124,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2014-06-01 00:00:00+09:00,5649.41455078125,1654.1315870297813,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2014-07-01 00:00:00+09:00,6345.869140625,1858.051396000625,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2014-08-01 00:00:00+09:00,6337.03125,1855.46368821,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2014-09-01 00:00:00+09:00,6008.24755859375,1759.1968123475938,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2014-10-01 00:00:00+09:00,6048.08154296875,1770.8600831519686,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2014-11-01 00:00:00+09:00,6989.82080078125,2046.5985050877812,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2014-12-01 00:00:00+09:00,6932.1279296875,2029.7062059716875,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2015-01-01 00:00:00+09:00,7344.85986328125,2150.552874630281,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2015-02-01 00:00:00+09:00,6920.58935546875,2026.3277461484688,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2015-03-01 00:00:00+09:00,7141.6005859375,2091.0391696279376,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2015-04-01 00:00:00+09:00,7247.21875,2121.963850366,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2015-05-01 00:00:00+09:00,8532.294921875,2498.230287981875,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2015-06-01 00:00:00+09:00,7877.6845703125,2306.5623461123123,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2015-07-01 00:00:00+09:00,7172.0986328125,2099.9689060148125,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2015-08-01 00:00:00+09:00,6472.7744140625,1895.2088783320626,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2015-09-01 00:00:00+09:00,5970.19189453125,1748.0542283815312,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2015-10-01 00:00:00+09:00,7066.79736328125,2069.1370110422813,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2015-11-01 00:00:00+09:00,7796.9130859375,2282.9126984479376,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2015-12-01 00:00:00+09:00,8023.15966796875,2349.1570171169687,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2016-01-01 00:00:00+09:00,7220.03125,2114.003432146,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2016-02-01 00:00:00+09:00,6827.9326171875,1999.1981318911876,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2016-03-01 00:00:00+09:00,7582.3857421875,2220.0997374961876,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2016-04-01 00:00:00+09:00,8069.66064453125,2362.772363179531,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2016-05-01 00:00:00+09:00,8625.5634765625,2525.5390402425624,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2016-06-01 00:00:00+09:00,7733.57861328125,2264.3685553642813,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2016-07-01 00:00:00+09:00,8185.92919921875,2396.815446256219,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2016-08-01 00:00:00+09:00,8710.041015625,2550.273809571625,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2016-09-01 00:00:00+09:00,8493.8544921875,2486.9750457981877,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2016-10-01 00:00:00+09:00,9214.357421875,2697.936136337875,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2016-11-01 00:00:00+09:00,9794.8251953125,2867.8953543533125,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2016-12-01 00:00:00+09:00,9813.1044921875,2873.2474774941875,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2017-01-01 00:00:00+09:00,10261.02734375,3004.39794107975,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2017-02-01 00:00:00+09:00,9749.1171875,2854.5121871555,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2017-03-01 00:00:00+09:00,10224.4638671875,2993.6922651251875,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2017-04-01 00:00:00+09:00,9956.9765625,2915.3727869145,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2017-05-01 00:00:00+09:00,9984.572265625,2923.452725781625,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2017-06-01 00:00:00+09:00,10550.2568359375,3089.0834663899377,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2017-07-01 00:00:00+09:00,10761.8115234375,3151.0260425334377,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2017-08-01 00:00:00+09:00,10113.34375,2961.156629062,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2017-09-01 00:00:00+09:00,10481.26953125,3068.88419109125,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2017-10-01 00:00:00+09:00,11536.546875,3377.866223067,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2017-11-01 00:00:00+09:00,11952.861328125,3499.761842668125,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2017-12-01 00:00:00+09:00,12336.796875,3612.177015915,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2018-01-01 00:00:00+09:00,12114.76171875,3547.16579004675,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2018-02-01 00:00:00+09:00,11703.07421875,3426.62492840275,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2018-03-01 00:00:00+09:00,10856.5654296875,3178.7697012636877,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2018-04-01 00:00:00+09:00,11921.892578125,3490.694285822125,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2018-05-01 00:00:00+09:00,11712.412109375,3429.359034689375,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2018-06-01 00:00:00+09:00,12354.82421875,3617.45536793875,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2018-07-01 00:00:00+09:00,12401.375,3631.085296664,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2018-08-01 00:00:00+09:00,13192.7548828125,3862.7989458808124,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2018-09-01 00:00:00+09:00,14081.892578125,4123.135788542125,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2018-10-01 00:00:00+09:00,12275.841796875,3594.329552392875,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2018-11-01 00:00:00+09:00,11794.1630859375,3453.2954747199374,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2018-12-01 00:00:00+09:00,10938.3603515625,3202.7190083495625,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2019-01-01 00:00:00+09:00,11003.8310546875,3221.8886332886873,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2019-02-01 00:00:00+09:00,11307.802734375,3310.890626754375,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2019-03-01 00:00:00+09:00,12130.87109375,3551.88256658975,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2019-04-01 00:00:00+09:00,13281.6240234375,3888.8195629374377,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2019-05-01 00:00:00+09:00,12462.1201171875,3648.8712842551877,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2019-06-01 00:00:00+09:00,13248.6552734375,3879.1664121074373,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2019-07-01 00:00:00+09:00,12796.515625,3746.781283081,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2019-08-01 00:00:00+09:00,12391.47265625,3628.18592020025,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2019-09-01 00:00:00+09:00,13356.9814453125,3910.8839893873123,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2019-10-01 00:00:00+09:00,14427.2314453125,4224.249970075312,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2019-11-01 00:00:00+09:00,14915.0869140625,4367.092583856062,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2019-12-01 00:00:00+09:00,14635.6357421875,4285.270121320187,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2020-01-01 00:00:00+09:00,14810.8857421875,4336.582794168187,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2020-02-01 00:00:00+09:00,13948.8505859375,4084.1814934199374,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2020-03-01 00:00:00+09:00,12475.8154296875,3652.8812305596875,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2020-04-01 00:00:00+09:00,13344.1875,3907.137960684,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2020-05-01 00:00:00+09:00,15102.1337890625,4421.859346219063,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2020-06-01 00:00:00+09:00,16517.0625,4836.146216676,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2020-07-01 00:00:00+09:00,17579.455078125,5147.211567874125,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2020-08-01 00:00:00+09:00,19022.970703125,5569.868600779125,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2020-09-01 00:00:00+09:00,18389.34375,5384.344534854,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2020-10-01 00:00:00+09:00,18636.671875,5456.761465891,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2020-11-01 00:00:00+09:00,22640.490234375,6629.067438030375,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2020-12-01 00:00:00+09:00,21927.748046875,6420.378669458875,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2021-01-01 00:00:00+09:00,21148.03125,6192.079936722,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2021-02-01 00:00:00+09:00,19822.990234375,5804.111913070375,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2021-03-01 00:00:00+09:00,21353.720703125,6252.305189883125,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2021-04-01 00:00:00+09:00,21055.671875,6165.037389539,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2021-05-01 00:00:00+09:00,20743.626953125,6073.671575045125,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2021-06-01 00:00:00+09:00,19865.107421875,5816.443698881875,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2021-07-01 00:00:00+09:00,21761.369140625,6371.663426176625,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2021-08-01 00:00:00+09:00,26312.390625,7704.188827329,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2021-09-01 00:00:00+09:00,23484.80078125,6876.27902646925,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2021-10-01 00:00:00+09:00,23982.5859375,7022.0290228815,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2021-11-01 00:00:00+09:00,22306.021484375,6531.135994112375,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2021-12-01 00:00:00+09:00,25138.837890625,7360.576116750625,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2022-01-01 00:00:00+09:00,22956.412109375,6721.568412737375,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2022-02-01 00:00:00+09:00,20431.931640625,5982.408125124625,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2022-03-01 00:00:00+09:00,21592.998046875,6322.364876386875,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2022-04-01 00:00:00+09:00,19407.916015625,5682.579430363625,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2022-05-01 00:00:00+09:00,20027.57421875,5864.01348830675,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2022-06-01 00:00:00+09:00,21058.728515625,6165.932364719625,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2022-07-01 00:00:00+09:00,22511.052734375,6591.168527378375,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2022-08-01 00:00:00+09:00,23706.802734375,6941.280530562375,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2022-09-01 00:00:00+09:00,21586.40625,6320.43481809,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2022-10-01 00:00:00+09:00,21770.365234375,6374.297455366375,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2022-11-01 00:00:00+09:00,21789.818359375,6379.993271851375,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2022-12-01 00:00:00+09:00,19645.361328125,5752.102703628125,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2023-01-01 00:00:00+09:00,21853.033203125,6398.502387951125,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2023-02-01 00:00:00+09:00,22704.0078125,6647.6651938445,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2023-03-01 00:00:00+09:00,23005.494140625,6735.939483848625,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2023-04-01 00:00:00+09:00,24087.9296875,7052.8733560075,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2023-05-01 00:00:00+09:00,25986.005859375,7608.624349719375,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2023-06-01 00:00:00+09:00,28632.546875,8383.523598299,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2023-07-01 00:00:00+09:00,28069.97265625,8218.80355927225,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2023-08-01 00:00:00+09:00,24679.85546875,7226.18744424475,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2023-09-01 00:00:00+09:00,22967.67578125,6724.86638198125,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2023-10-01 00:00:00+09:00,21270.19921875,6227.85035049075,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2023-11-01 00:00:00+09:00,21786.46875,6379.012516302,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2023-12-01 00:00:00+09:00,22602.66015625,6617.99090494825,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2024-01-01 00:00:00+09:00,23487.6875,6877.124249036,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2024-02-01 00:00:00+09:00,20822.76953125,6096.84428385925,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2024-03-01 00:00:00+09:00,20267.16796875,5934.16581760875,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2024-04-01 00:00:00+09:00,21517.740234375,6300.329615262375,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2024-05-01 00:00:00+09:00,22705.19921875,6648.01403401075,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2024-06-01 00:00:00+09:00,22136.20703125,6481.41483303925,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2024-07-01 00:00:00+09:00,21676.068359375,6346.687614011375,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2024-08-01 00:00:00+09:00,18316.548828125,5363.030400696125,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2024-09-01 00:00:00+09:00,19865.193359375,5816.468861123375,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2024-10-01 00:00:00+09:00,18502.935546875,5417.603871294875,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2024-11-01 00:00:00+09:00,17952.3125,5256.383099444,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2024-12-01 00:00:00+09:00,18512.85546875,5420.50839458075,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2025-01-01 00:00:00+09:00,18225.142578125,5336.266925646125,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
2025-02-01 00:00:00+09:00,15576.197265625,4560.663706173625,Daikin,Industrials,Building Products & Equipment,18.500586,1.6898882,0.053579997,0.09698,0.05061,31.545,,Mega Cap
