Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2024-07-01 00:00:00-04:00,531.6317138671875,124.55918403222657,Lockheed Martin,Industrials,Aerospace & Defense,20.574936,16.656788,0.076630004,0.82547,0.0832,303.816,,Large Cap
2024-08-01 00:00:00-04:00,557.314697265625,130.57660431054688,Lockheed Martin,Industrials,Aerospace & Defense,20.574936,16.656788,0.076630004,0.82547,0.0832,303.816,,Large Cap
2024-09-01 00:00:00-04:00,573.4622802734375,134.3599184189453,Lockheed Martin,Industrials,Aerospace & Defense,20.574936,16.656788,0.076630004,0.82547,0.0832,303.816,,Large Cap
2024-10-01 00:00:00-04:00,538.670166015625,126.20826521679687,Lockheed Martin,Industrials,Aerospace & Defense,20.574936,16.656788,0.076630004,0.82547,0.0832,303.816,,Large Cap
2024-11-01 00:00:00-04:00,522.2550048828125,122.36225862402344,Lockheed Martin,Industrials,Aerospace & Defense,20.574936,16.656788,0.076630004,0.82547,0.0832,303.816,,Large Cap
2024-12-01 00:00:00-05:00,479.3725280761719,112.31506583813477,Lockheed Martin,Industrials,Aerospace & Defense,20.574936,16.656788,0.076630004,0.82547,0.0832,303.816,,Large Cap
2025-01-01 00:00:00-05:00,459.5578308105469,107.67256152758789,Lockheed Martin,Industrials,Aerospace & Defense,20.574936,16.656788,0.076630004,0.82547,0.0832,303.816,,Large Cap
2025-02-01 00:00:00-05:00,447.0699768066406,104.74670728588868,Lockheed Martin,Industrials,Aerospace & Defense,20.574936,16.656788,0.076630004,0.82547,0.0832,303.816,,Large Cap
2025-03-01 00:00:00-05:00,443.4367980957031,103.89546804663085,Lockheed Martin,Industrials,Aerospace & Defense,20.574936,16.656788,0.076630004,0.82547,0.0832,303.816,,Large Cap
2025-04-01 00:00:00-04:00,477.75,111.934914,Lockheed Martin,Industrials,Aerospace & Defense,20.574936,16.656788,0.076630004,0.82547,0.0832,303.816,,Large Cap
