Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2022-05-01 00:00:00+09:00,4047.385986328125,2143.4228301697967,Otsuka Holdings,Healthcare,Drug Manufacturers - General,11.322293,1.4455004,0.14727001,0.13319,0.07323,6.817,,Mega Cap
2022-06-01 00:00:00+09:00,4546.5849609375,2407.7896295285623,Otsuka Holdings,Healthcare,Drug Manufacturers - General,11.322293,1.4455004,0.14727001,0.13319,0.07323,6.817,,Mega Cap
2022-07-01 00:00:00+09:00,4532.1083984375,2400.1231023750624,Otsuka Holdings,Healthcare,Drug Manufacturers - General,11.322293,1.4455004,0.14727001,0.13319,0.07323,6.817,,Mega Cap
2022-08-01 00:00:00+09:00,4348.11767578125,2302.6849245454687,Otsuka Holdings,Healthcare,Drug Manufacturers - General,11.322293,1.4455004,0.14727001,0.13319,0.07323,6.817,,Mega Cap
2022-09-01 00:00:00+09:00,4370.04296875,2314.29616539725,Otsuka Holdings,Healthcare,Drug Manufacturers - General,11.322293,1.4455004,0.14727001,0.13319,0.07323,6.817,,Mega Cap
2022-10-01 00:00:00+09:00,4543.548828125,2406.181748192875,Otsuka Holdings,Healthcare,Drug Manufacturers - General,11.322293,1.4455004,0.14727001,0.13319,0.07323,6.817,,Mega Cap
2022-11-01 00:00:00+09:00,4471.095703125,2367.811876189875,Otsuka Holdings,Healthcare,Drug Manufacturers - General,11.322293,1.4455004,0.14727001,0.13319,0.07323,6.817,,Mega Cap
2022-12-01 00:00:00+09:00,4104.0654296875,2173.4392440498127,Otsuka Holdings,Healthcare,Drug Manufacturers - General,11.322293,1.4455004,0.14727001,0.13319,0.07323,6.817,,Mega Cap
2023-01-01 00:00:00+09:00,4009.447509765625,2123.3312952678593,Otsuka Holdings,Healthcare,Drug Manufacturers - General,11.322293,1.4455004,0.14727001,0.13319,0.07323,6.817,,Mega Cap
2023-02-01 00:00:00+09:00,3986.304931640625,2111.0754020889844,Otsuka Holdings,Healthcare,Drug Manufacturers - General,11.322293,1.4455004,0.14727001,0.13319,0.07323,6.817,,Mega Cap
2023-03-01 00:00:00+09:00,4052.839599609375,2146.3109656857655,Otsuka Holdings,Healthcare,Drug Manufacturers - General,11.322293,1.4455004,0.14727001,0.13319,0.07323,6.817,,Mega Cap
2023-04-01 00:00:00+09:00,4436.6201171875,2349.5542258863125,Otsuka Holdings,Healthcare,Drug Manufacturers - General,11.322293,1.4455004,0.14727001,0.13319,0.07323,6.817,,Mega Cap
2023-05-01 00:00:00+09:00,4988.18408203125,2641.652582341219,Otsuka Holdings,Healthcare,Drug Manufacturers - General,11.322293,1.4455004,0.14727001,0.13319,0.07323,6.817,,Mega Cap
2023-06-01 00:00:00+09:00,5082.68310546875,2691.697565683281,Otsuka Holdings,Healthcare,Drug Manufacturers - General,11.322293,1.4455004,0.14727001,0.13319,0.07323,6.817,,Mega Cap
2023-07-01 00:00:00+09:00,5085.822265625,2693.360008447375,Otsuka Holdings,Healthcare,Drug Manufacturers - General,11.322293,1.4455004,0.14727001,0.13319,0.07323,6.817,,Mega Cap
2023-08-01 00:00:00+09:00,5398.27197265625,2858.8277541955936,Otsuka Holdings,Healthcare,Drug Manufacturers - General,11.322293,1.4455004,0.14727001,0.13319,0.07323,6.817,,Mega Cap
2023-09-01 00:00:00+09:00,5171.47802734375,2738.721759420406,Otsuka Holdings,Healthcare,Drug Manufacturers - General,11.322293,1.4455004,0.14727001,0.13319,0.07323,6.817,,Mega Cap
2023-10-01 00:00:00+09:00,4915.4833984375,2603.1516077590627,Otsuka Holdings,Healthcare,Drug Manufacturers - General,11.322293,1.4455004,0.14727001,0.13319,0.07323,6.817,,Mega Cap
2023-11-01 00:00:00+09:00,5537.462890625,2932.540761142375,Otsuka Holdings,Healthcare,Drug Manufacturers - General,11.322293,1.4455004,0.14727001,0.13319,0.07323,6.817,,Mega Cap
2023-12-01 00:00:00+09:00,5148.1171875,2726.3502787605,Otsuka Holdings,Healthcare,Drug Manufacturers - General,11.322293,1.4455004,0.14727001,0.13319,0.07323,6.817,,Mega Cap
2024-01-01 00:00:00+09:00,5732.13525390625,3035.635743748344,Otsuka Holdings,Healthcare,Drug Manufacturers - General,11.322293,1.4455004,0.14727001,0.13319,0.07323,6.817,,Mega Cap
2024-02-01 00:00:00+09:00,5986.06591796875,3170.1128567467813,Otsuka Holdings,Healthcare,Drug Manufacturers - General,11.322293,1.4455004,0.14727001,0.13319,0.07323,6.817,,Mega Cap
2024-03-01 00:00:00+09:00,6169.1318359375,3267.0612746455627,Otsuka Holdings,Healthcare,Drug Manufacturers - General,11.322293,1.4455004,0.14727001,0.13319,0.07323,6.817,,Mega Cap
2024-04-01 00:00:00+09:00,6635.6552734375,3514.1236971880626,Otsuka Holdings,Healthcare,Drug Manufacturers - General,11.322293,1.4455004,0.14727001,0.13319,0.07323,6.817,,Mega Cap
2024-05-01 00:00:00+09:00,6371.8828125,3374.4345455595,Otsuka Holdings,Healthcare,Drug Manufacturers - General,11.322293,1.4455004,0.14727001,0.13319,0.07323,6.817,,Mega Cap
2024-06-01 00:00:00+09:00,6663.21337890625,3528.7179742393437,Otsuka Holdings,Healthcare,Drug Manufacturers - General,11.322293,1.4455004,0.14727001,0.13319,0.07323,6.817,,Mega Cap
2024-07-01 00:00:00+09:00,7709.0654296875,4082.5824117298125,Otsuka Holdings,Healthcare,Drug Manufacturers - General,11.322293,1.4455004,0.14727001,0.13319,0.07323,6.817,,Mega Cap
2024-08-01 00:00:00+09:00,8494.5703125,4498.5716711475,Otsuka Holdings,Healthcare,Drug Manufacturers - General,11.322293,1.4455004,0.14727001,0.13319,0.07323,6.817,,Mega Cap
2024-09-01 00:00:00+09:00,8026.84228515625,4250.871319487093,Otsuka Holdings,Healthcare,Drug Manufacturers - General,11.322293,1.4455004,0.14727001,0.13319,0.07323,6.817,,Mega Cap
2024-10-01 00:00:00+09:00,9207.5810546875,4876.1693374248125,Otsuka Holdings,Healthcare,Drug Manufacturers - General,11.322293,1.4455004,0.14727001,0.13319,0.07323,6.817,,Mega Cap
2024-11-01 00:00:00+09:00,8624.66015625,4567.46491286175,Otsuka Holdings,Healthcare,Drug Manufacturers - General,11.322293,1.4455004,0.14727001,0.13319,0.07323,6.817,,Mega Cap
2024-12-01 00:00:00+09:00,8540.25,4522.762812144,Otsuka Holdings,Healthcare,Drug Manufacturers - General,11.322293,1.4455004,0.14727001,0.13319,0.07323,6.817,,Mega Cap
2025-01-01 00:00:00+09:00,8136.0,4308.679282176,Otsuka Holdings,Healthcare,Drug Manufacturers - General,11.322293,1.4455004,0.14727001,0.13319,0.07323,6.817,,Mega Cap
2025-02-01 00:00:00+09:00,7325.0,3879.1882672,Otsuka Holdings,Healthcare,Drug Manufacturers - General,11.322293,1.4455004,0.14727001,0.13319,0.07323,6.817,,Mega Cap
2025-03-01 00:00:00+09:00,7753.0,4105.849370048,Otsuka Holdings,Healthcare,Drug Manufacturers - General,11.322293,1.4455004,0.14727001,0.13319,0.07323,6.817,,Mega Cap
2025-04-01 00:00:00+09:00,6957.0,3684.302085312,Otsuka Holdings,Healthcare,Drug Manufacturers - General,11.322293,1.4455004,0.14727001,0.13319,0.07323,6.817,,Mega Cap
