Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2011-08-01 00:00:00-04:00,21.337650299072266,43.174816015853025,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2011-09-01 00:00:00-04:00,20.816530227661133,42.12037642714527,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2011-10-01 00:00:00-04:00,22.581066131591797,45.690756105215335,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2011-11-01 00:00:00-04:00,22.42477798461914,45.374521098247556,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2011-12-01 00:00:00-05:00,23.29266357421875,47.130609520757815,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2012-01-01 00:00:00-05:00,22.736255645751953,46.004768127511234,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2012-02-01 00:00:00-05:00,22.618854522705078,45.7672175154917,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2012-03-01 00:00:00-05:00,23.347429275512695,47.241422991041745,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2012-04-01 00:00:00-04:00,24.03365707397461,48.6299432136665,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2012-05-01 00:00:00-04:00,22.931535720825195,46.399899793588624,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2012-06-01 00:00:00-04:00,23.97315788269043,48.507528542126224,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2012-07-01 00:00:00-04:00,24.19936752319336,48.965243401674314,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2012-08-01 00:00:00-04:00,23.93107032775879,48.42236816058179,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2012-09-01 00:00:00-04:00,24.60099220275879,49.777894813831786,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2012-10-01 00:00:00-04:00,23.888080596923828,48.33538230724951,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2012-11-01 00:00:00-04:00,22.882545471191406,46.300772430225585,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2012-12-01 00:00:00-05:00,23.444360733032227,47.437555076154055,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2013-01-01 00:00:00-05:00,24.5985107421875,49.77287380157812,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2013-02-01 00:00:00-05:00,23.74638557434082,48.04867517480346,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2013-03-01 00:00:00-05:00,25.68450927734375,51.97029414972656,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2013-04-01 00:00:00-04:00,28.274322509765625,57.210548266652346,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2013-05-01 00:00:00-04:00,28.34549331665039,57.354555992427244,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2013-06-01 00:00:00-04:00,27.656801223754883,55.96104949168433,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2013-07-01 00:00:00-04:00,28.204744338989258,57.06976309678198,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2013-08-01 00:00:00-04:00,28.16599464416504,56.991356574917724,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2013-09-01 00:00:00-04:00,28.06667709350586,56.79039644497119,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2013-10-01 00:00:00-04:00,29.442880630493164,59.575020509804446,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2013-11-01 00:00:00-04:00,29.6051025390625,59.90326194960937,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2013-12-01 00:00:00-05:00,30.224842071533203,61.157249146753415,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2014-01-01 00:00:00-05:00,29.17753791809082,59.038123399365965,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2014-02-01 00:00:00-05:00,31.668447494506836,64.07825486494556,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2014-03-01 00:00:00-05:00,30.653249740600586,62.02409352898462,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2014-04-01 00:00:00-04:00,31.766239166259766,64.27612751618115,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2014-05-01 00:00:00-04:00,30.945833206176758,62.61610985311011,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2014-06-01 00:00:00-04:00,31.039745330810547,62.80613258972314,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2014-07-01 00:00:00-04:00,28.07390022277832,56.80501179731909,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2014-08-01 00:00:00-04:00,28.497583389282227,57.662296573591554,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2014-09-01 00:00:00-04:00,27.040891647338867,54.71481186610474,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2014-10-01 00:00:00-04:00,26.7585506439209,54.14352024282642,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2014-11-01 00:00:00-04:00,27.323244094848633,55.28612664547339,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2014-12-01 00:00:00-05:00,25.48379898071289,51.56417491878662,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2015-01-01 00:00:00-05:00,26.23506736755371,53.08429892146509,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2015-02-01 00:00:00-05:00,28.274248123168945,57.210397752065184,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2015-03-01 00:00:00-05:00,27.923786163330078,56.501269501085446,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2015-04-01 00:00:00-04:00,27.923786163330078,56.501269501085446,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2015-05-01 00:00:00-04:00,26.846771240234375,54.32202668384765,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2015-06-01 00:00:00-04:00,25.526336669921875,51.65024610655078,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2015-07-01 00:00:00-04:00,26.62338638305664,53.87002751926318,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2015-08-01 00:00:00-04:00,25.085063934326172,50.75737041943799,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2015-09-01 00:00:00-04:00,23.88138198852539,48.3218282757085,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2015-10-01 00:00:00-04:00,26.744672775268555,54.11543962395044,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2015-11-01 00:00:00-04:00,25.160850524902344,50.910717768313475,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2015-12-01 00:00:00-05:00,25.4175968170166,51.43022079556421,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2016-01-01 00:00:00-05:00,26.00972557067871,52.62834006543384,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2016-02-01 00:00:00-05:00,24.359310150146484,49.28887292015479,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2016-03-01 00:00:00-05:00,26.3592529296875,53.33557723570313,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2016-04-01 00:00:00-04:00,27.893341064453125,56.43966658210547,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2016-05-01 00:00:00-04:00,27.54232406616211,55.72941526074463,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2016-06-01 00:00:00-04:00,28.540395736694336,57.748923507523685,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2016-07-01 00:00:00-04:00,29.67965316772461,60.054108440729,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2016-08-01 00:00:00-04:00,28.61941909790039,57.908820170614746,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2016-09-01 00:00:00-04:00,28.724945068359375,58.122342479566406,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2016-10-01 00:00:00-04:00,26.646997451782227,53.91780239296655,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2016-11-01 00:00:00-04:00,25.1684627532959,50.92612042773266,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2016-12-01 00:00:00-05:00,25.950138092041016,52.50777016242334,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2017-01-01 00:00:00-05:00,26.489221572875977,53.59855709425562,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2017-02-01 00:00:00-05:00,27.951480865478516,56.55730723968897,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2017-03-01 00:00:00-05:00,28.808300018310547,58.291003722848146,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2017-04-01 00:00:00-04:00,27.94733238220215,56.548913156943605,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2017-05-01 00:00:00-04:00,30.22275733947754,61.1530308789646,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2017-06-01 00:00:00-04:00,29.81123161315918,60.32034558932153,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2017-07-01 00:00:00-04:00,28.013710021972656,56.683222340217775,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2017-08-01 00:00:00-04:00,27.81321907043457,56.27754693434253,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2017-09-01 00:00:00-04:00,28.420108795166016,57.50553370139209,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2017-10-01 00:00:00-04:00,25.501096725463867,51.59917534932349,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2017-11-01 00:00:00-04:00,24.542097091674805,49.658725854286374,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2017-12-01 00:00:00-05:00,25.176942825317383,50.9432790906687,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2018-01-01 00:00:00-05:00,26.624942779541016,53.87317674754834,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2018-02-01 00:00:00-05:00,25.773176193237305,52.149703678270754,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2018-03-01 00:00:00-05:00,28.216176986694336,57.092896031023685,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2018-04-01 00:00:00-04:00,28.96724510192871,58.612614802121335,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2018-05-01 00:00:00-04:00,29.26335906982422,59.21177478011426,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2018-06-01 00:00:00-04:00,29.500446319580078,59.69149950352295,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2018-07-01 00:00:00-04:00,30.437196731567383,61.5869296996062,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2018-08-01 00:00:00-04:00,29.63949203491211,59.97284600105713,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2018-09-01 00:00:00-04:00,29.75625991821289,60.20911530941162,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2018-10-01 00:00:00-04:00,28.93401527404785,58.5453772344939,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2018-11-01 00:00:00-04:00,31.015548706054688,62.75717289606445,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2018-12-01 00:00:00-05:00,28.64836883544922,57.96739736045801,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2019-01-01 00:00:00-05:00,29.390642166137695,59.469320676135496,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2019-02-01 00:00:00-05:00,30.26036834716797,61.229133369840824,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2019-03-01 00:00:00-05:00,31.791406631469727,64.32705161816968,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2019-04-01 00:00:00-04:00,31.289318084716797,63.31112060768408,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2019-05-01 00:00:00-04:00,29.39506721496582,59.478274364397215,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2019-06-01 00:00:00-04:00,30.830472946166992,62.38268874386645,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2019-07-01 00:00:00-04:00,31.801132202148438,64.34673043560352,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2019-08-01 00:00:00-04:00,32.032249450683594,64.81437539855567,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2019-09-01 00:00:00-04:00,33.26063537597656,67.29990382261524,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2019-10-01 00:00:00-04:00,35.69205856323242,72.21966993064892,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2019-11-01 00:00:00-04:00,35.44268798828125,71.71509100361719,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2019-12-01 00:00:00-05:00,37.02482223510742,74.91639733593017,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2020-01-01 00:00:00-05:00,36.875118255615234,74.6134847996001,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2020-02-01 00:00:00-05:00,31.93480110168457,64.61719743003003,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2020-03-01 00:00:00-05:00,30.27159881591797,61.25185721315332,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2020-04-01 00:00:00-04:00,33.611148834228516,68.00913627600147,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2020-05-01 00:00:00-04:00,33.491310119628906,67.7666534167412,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2020-06-01 00:00:00-04:00,32.952430725097656,66.67627943518653,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2020-07-01 00:00:00-04:00,32.57273864746094,65.90800667015039,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2020-08-01 00:00:00-04:00,31.99108123779297,64.73107522293456,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2020-09-01 00:00:00-04:00,30.76598358154297,62.25220031549707,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2020-10-01 00:00:00-04:00,27.316661834716797,55.27280803418408,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2020-11-01 00:00:00-04:00,30.07122039794922,60.846409508833005,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2020-12-01 00:00:00-05:00,30.465171813964844,61.64353476242285,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2021-01-01 00:00:00-05:00,30.83769416809082,62.397300236865966,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2021-02-01 00:00:00-05:00,27.824295043945312,56.299958170435545,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2021-03-01 00:00:00-05:00,30.072004318237305,60.84799570102075,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2021-04-01 00:00:00-04:00,31.46227264404297,63.661078600872074,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2021-05-01 00:00:00-04:00,32.66716766357422,66.09907529017676,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2021-06-01 00:00:00-04:00,34.00850296020508,68.81314660711669,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2021-07-01 00:00:00-04:00,34.28181076049805,69.36616035642626,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2021-08-01 00:00:00-04:00,34.79424285888672,70.40302061322363,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2021-09-01 00:00:00-04:00,33.04904556274414,66.87177086846631,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2021-10-01 00:00:00-04:00,36.61256790161133,74.08223777520264,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2021-11-01 00:00:00-04:00,35.56599807739258,71.96459787694482,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2021-12-01 00:00:00-05:00,38.6181755065918,78.14040435546534,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2022-01-01 00:00:00-05:00,39.24867248535156,79.41615827752149,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2022-02-01 00:00:00-05:00,36.656612396240234,74.17135784819385,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2022-03-01 00:00:00-05:00,38.703590393066406,78.31323369500683,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2022-04-01 00:00:00-04:00,40.23182678222656,81.40548256055274,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2022-05-01 00:00:00-04:00,39.00568389892578,78.92449273019824,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2022-06-01 00:00:00-04:00,38.989707946777344,78.89216682809473,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2022-07-01 00:00:00-04:00,37.77155303955078,76.427339948792,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2022-08-01 00:00:00-04:00,29.092248916625977,58.865548776818116,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2022-09-01 00:00:00-04:00,26.66078758239746,53.94570548181665,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2022-10-01 00:00:00-04:00,30.048871994018555,60.801189523762936,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2022-11-01 00:00:00-04:00,31.335250854492188,63.404061435580076,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2022-12-01 00:00:00-05:00,32.14311981201172,65.03871160169238,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2023-01-01 00:00:00-05:00,32.252891540527344,65.26082482015723,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2023-02-01 00:00:00-05:00,31.34732437133789,63.42849111088037,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
2023-03-01 00:00:00-05:00,32.85818099975586,66.4855735939087,GlaxoSmithKline,Healthcare,Drug Manufacturers - General,23.862276,11.895522,0.08207,0.22804001,0.06525,129.803,,Large Cap
