Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2023-12-01 00:00:00-05:00,33.52177429199219,24.32577866772168,Weyerhaeuser,Real Estate,REIT - Specialty,52.87755,1.9494394,0.051469997,0.03706,0.02404,53.8,,Large Cap
2024-01-01 00:00:00-05:00,31.593576431274414,22.926541444213502,Weyerhaeuser,Real Estate,REIT - Specialty,52.87755,1.9494394,0.051469997,0.03706,0.02404,53.8,,Large Cap
2024-02-01 00:00:00-05:00,33.14577865600586,24.05292954758374,Weyerhaeuser,Real Estate,REIT - Specialty,52.87755,1.9494394,0.051469997,0.03706,0.02404,53.8,,Large Cap
2024-03-01 00:00:00-05:00,34.76822280883789,25.230290179474853,Weyerhaeuser,Real Estate,REIT - Specialty,52.87755,1.9494394,0.051469997,0.03706,0.02404,53.8,,Large Cap
2024-04-01 00:00:00-04:00,29.38075065612793,21.320758004244993,Weyerhaeuser,Real Estate,REIT - Specialty,52.87755,1.9494394,0.051469997,0.03706,0.02404,53.8,,Large Cap
2024-05-01 00:00:00-04:00,29.244415283203125,21.221823381111328,Weyerhaeuser,Real Estate,REIT - Specialty,52.87755,1.9494394,0.051469997,0.03706,0.02404,53.8,,Large Cap
2024-06-01 00:00:00-04:00,27.83462905883789,20.198782435724855,Weyerhaeuser,Real Estate,REIT - Specialty,52.87755,1.9494394,0.051469997,0.03706,0.02404,53.8,,Large Cap
2024-07-01 00:00:00-04:00,31.138704299926758,22.596453940703245,Weyerhaeuser,Real Estate,REIT - Specialty,52.87755,1.9494394,0.051469997,0.03706,0.02404,53.8,,Large Cap
2024-08-01 00:00:00-04:00,29.8935489654541,21.692880853864867,Weyerhaeuser,Real Estate,REIT - Specialty,52.87755,1.9494394,0.051469997,0.03706,0.02404,53.8,,Large Cap
2024-09-01 00:00:00-04:00,33.41682434082031,24.249619534223633,Weyerhaeuser,Real Estate,REIT - Specialty,52.87755,1.9494394,0.051469997,0.03706,0.02404,53.8,,Large Cap
2024-10-01 00:00:00-04:00,30.75216293334961,22.315952089954834,Weyerhaeuser,Real Estate,REIT - Specialty,52.87755,1.9494394,0.051469997,0.03706,0.02404,53.8,,Large Cap
2024-11-01 00:00:00-04:00,31.8377628326416,23.103740428419556,Weyerhaeuser,Real Estate,REIT - Specialty,52.87755,1.9494394,0.051469997,0.03706,0.02404,53.8,,Large Cap
2024-12-01 00:00:00-05:00,27.954383850097656,20.285685011979005,Weyerhaeuser,Real Estate,REIT - Specialty,52.87755,1.9494394,0.051469997,0.03706,0.02404,53.8,,Large Cap
2025-01-01 00:00:00-05:00,30.4072208404541,22.065637624739868,Weyerhaeuser,Real Estate,REIT - Specialty,52.87755,1.9494394,0.051469997,0.03706,0.02404,53.8,,Large Cap
2025-02-01 00:00:00-05:00,29.890832901000977,21.69090988472229,Weyerhaeuser,Real Estate,REIT - Specialty,52.87755,1.9494394,0.051469997,0.03706,0.02404,53.8,,Large Cap
2025-03-01 00:00:00-05:00,29.0765323638916,21.099995619200804,Weyerhaeuser,Real Estate,REIT - Specialty,52.87755,1.9494394,0.051469997,0.03706,0.02404,53.8,,Large Cap
2025-04-01 00:00:00-04:00,25.90999984741211,18.802134877431396,Weyerhaeuser,Real Estate,REIT - Specialty,52.87755,1.9494394,0.051469997,0.03706,0.02404,53.8,,Large Cap
