Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2014-09-01 00:00:00+02:00,130.54330444335938,7.780041532232666,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2014-10-01 00:00:00+02:00,128.14797973632812,7.637286407537842,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2014-11-01 00:00:00+01:00,125.0683364868164,7.453747676939392,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2014-12-01 00:00:00+01:00,125.66717529296875,7.489436912805176,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2015-01-01 00:00:00+01:00,103.5962905883789,6.174069568711853,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2015-02-01 00:00:00+01:00,113.00636291503906,6.734885413192749,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2015-03-01 00:00:00+01:00,115.74382019042969,6.8980307494171145,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2015-04-01 00:00:00+02:00,111.0387954711914,6.617623509214782,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2015-05-01 00:00:00+02:00,121.21878051757812,7.224324150018311,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2015-06-01 00:00:00+02:00,108.13023376464844,6.444280793765259,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2015-07-01 00:00:00+02:00,119.57118225097656,7.126131577084351,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2015-08-01 00:00:00+02:00,109.40415954589844,6.5202034581207275,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2015-09-01 00:00:00+02:00,108.96968078613281,6.494309653683471,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2015-10-01 00:00:00+02:00,117.31183624267578,6.991480429289245,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2015-11-01 00:00:00+01:00,112.79315948486328,6.722179043083191,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2015-12-01 00:00:00+01:00,110.6207275390625,6.592707747436523,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2016-01-01 00:00:00+01:00,106.53654479980469,6.34930107505188,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2016-02-01 00:00:00+01:00,104.36410522460938,6.219829324713134,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2016-03-01 00:00:00+01:00,106.7103271484375,6.3596580511962895,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2016-04-01 00:00:00+02:00,111.4028091430664,6.639317777622986,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2016-05-01 00:00:00+02:00,115.3132095336914,6.87236747386322,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2016-06-01 00:00:00+02:00,112.09798431396484,6.680748410353089,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2016-07-01 00:00:00+02:00,117.42635345458984,6.998305357374573,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2016-08-01 00:00:00+02:00,120.34432220458984,7.172208708155822,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2016-09-01 00:00:00+02:00,121.5822525024414,7.245986135289002,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2016-10-01 00:00:00+02:00,117.33794403076172,6.993036385578918,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2016-11-01 00:00:00+01:00,108.67243957519531,6.476594850338745,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2016-12-01 00:00:00+01:00,109.11455535888672,6.502943801545715,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2017-01-01 00:00:00+01:00,115.30419921875,6.871830482519531,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2017-02-01 00:00:00+01:00,116.63055419921875,6.95087779083252,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2017-03-01 00:00:00+01:00,122.8201904296875,7.319764017114258,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2017-04-01 00:00:00+02:00,130.0709228515625,7.751888817553711,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2017-05-01 00:00:00+02:00,141.8312225341797,8.452772101858521,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2017-06-01 00:00:00+02:00,137.67530822753906,8.205090414559937,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2017-07-01 00:00:00+02:00,140.6976318359375,8.385213043579101,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2017-08-01 00:00:00+02:00,145.36070251464844,8.66311993204651,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2017-09-01 00:00:00+02:00,147.33349609375,8.780693300097656,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2017-10-01 00:00:00+02:00,161.50189208984375,9.625092863635254,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2017-11-01 00:00:00+01:00,140.518310546875,8.374525960986329,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2017-12-01 00:00:00+01:00,136.48300170898438,8.134032046051026,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2018-01-01 00:00:00+01:00,134.599853515625,8.02180130991211,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2018-02-01 00:00:00+01:00,133.07540893554688,7.930948376495361,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2018-03-01 00:00:00+01:00,136.12429809570312,8.112654243328857,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2018-04-01 00:00:00+02:00,147.2438201904297,8.775348849417114,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2018-05-01 00:00:00+02:00,154.2383270263672,9.192203271121215,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2018-06-01 00:00:00+02:00,159.48422241210938,9.504844996783447,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2018-07-01 00:00:00+02:00,168.91537475585938,10.066917155474853,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2018-08-01 00:00:00+02:00,169.9318084716797,10.127493962210083,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2018-09-01 00:00:00+02:00,180.46592712402344,10.755300045181274,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2018-10-01 00:00:00+02:00,152.05154418945312,9.061876699676514,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2018-11-01 00:00:00+01:00,149.09461975097656,8.885651691146851,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2018-12-01 00:00:00+01:00,148.40158081054688,8.844348372198485,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2019-01-01 00:00:00+01:00,172.05712890625,10.254157534277343,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2019-02-01 00:00:00+01:00,172.47296142578125,10.278940071276855,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2019-03-01 00:00:00+01:00,182.40643310546875,10.870949156359863,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2019-04-01 00:00:00+02:00,189.8911895751953,11.317021181588744,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2019-05-01 00:00:00+02:00,206.15435791015625,12.286263730114745,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2019-06-01 00:00:00+02:00,204.953125,12.214673371875,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2019-07-01 00:00:00+02:00,214.7691650390625,12.799683836499023,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2019-08-01 00:00:00+02:00,214.95632934570312,12.810838342547607,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2019-09-01 00:00:00+02:00,217.1087188720703,12.939115162106324,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2019-10-01 00:00:00+02:00,211.49383544921875,12.60448270880127,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2019-11-01 00:00:00+01:00,213.6461944580078,12.732757709591676,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2019-12-01 00:00:00+01:00,207.2826690673828,12.353508141476441,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2020-01-01 00:00:00+01:00,226.27964782714844,13.485678683413695,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2020-02-01 00:00:00+01:00,215.04991149902344,12.816415595571899,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2020-03-01 00:00:00+01:00,163.2058563232422,9.726644701638794,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2020-04-01 00:00:00+02:00,163.11227416992188,9.721067448614502,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2020-05-01 00:00:00+02:00,196.9887237548828,11.740015765109252,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2020-06-01 00:00:00+02:00,178.18922424316406,10.619614472909547,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2020-07-01 00:00:00+02:00,193.68597412109375,11.543180474084473,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2020-08-01 00:00:00+02:00,198.8672637939453,11.851971867233276,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2020-09-01 00:00:00+02:00,220.06346130371094,13.115210128701783,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2020-10-01 00:00:00+02:00,204.89639282226562,12.211292281585694,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2020-11-01 00:00:00+01:00,212.05601501464844,12.637987149234009,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2020-12-01 00:00:00+01:00,216.67205810546875,12.913091315734864,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2021-01-01 00:00:00+01:00,202.9180908203125,12.093390625854493,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2021-02-01 00:00:00+01:00,219.30982971191406,13.070295645272827,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2021-03-01 00:00:00+01:00,235.8899383544922,14.058427012088012,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2021-04-01 00:00:00+02:00,254.4483642578125,15.164460944018554,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2021-05-01 00:00:00+02:00,301.26837158203125,17.95481164852295,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2021-06-01 00:00:00+02:00,327.83428955078125,19.53807128807373,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2021-07-01 00:00:00+02:00,338.5746154785156,20.178166788519288,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2021-08-01 00:00:00+02:00,335.8157958984375,20.01374831447754,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2021-09-01 00:00:00+02:00,337.90869140625,20.138479445214845,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2021-10-01 00:00:00+02:00,359.8841552734375,21.448159955493164,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2021-11-01 00:00:00+01:00,329.6322021484375,19.64522220432129,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2021-12-01 00:00:00+01:00,340.3821105957031,20.28588879801636,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2022-01-01 00:00:00+01:00,311.0814514160156,18.539645692620848,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2022-02-01 00:00:00+01:00,339.6210632324219,20.24053235388794,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2022-03-01 00:00:00+01:00,368.7314453125,21.975435438867187,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2022-04-01 00:00:00+02:00,337.90869140625,20.138479445214845,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2022-05-01 00:00:00+02:00,322.497314453125,19.220001448388672,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2022-06-01 00:00:00+02:00,289.2011413574219,17.235636101934816,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2022-07-01 00:00:00+02:00,329.44720458984375,19.634196830822752,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2022-08-01 00:00:00+02:00,249.9354705810547,14.89550421440735,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2022-09-01 00:00:00+02:00,212.5465850830078,12.66722384982605,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2022-10-01 00:00:00+02:00,228.68080139160156,13.628781192855834,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2022-11-01 00:00:00+01:00,233.80123901367188,13.933945961993409,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2022-12-01 00:00:00+01:00,211.8702850341797,12.62691812529602,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2023-01-01 00:00:00+01:00,220.17892456054688,13.122091438604736,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2023-02-01 00:00:00+01:00,223.36712646484375,13.312099982775878,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2023-03-01 00:00:00+01:00,259.50006103515625,15.465528937536622,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2023-04-01 00:00:00+02:00,272.2528076171875,16.22555947668457,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2023-05-01 00:00:00+02:00,225.4925994873047,13.438772648684692,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2023-06-01 00:00:00+02:00,230.1299591064453,13.715147224850464,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2023-07-01 00:00:00+02:00,238.8489227294922,14.234774787478639,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2023-08-01 00:00:00+02:00,230.18141174316406,13.718213668222045,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2023-09-01 00:00:00+02:00,214.42230224609375,12.779011715881348,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2023-10-01 00:00:00+02:00,211.27049255371094,12.591172052920532,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2023-11-01 00:00:00+01:00,248.50137329101562,14.810035744573975,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2023-12-01 00:00:00+01:00,270.26861572265625,16.107306798669434,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2024-01-01 00:00:00+01:00,273.5189514160156,16.30101835512085,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2024-02-01 00:00:00+01:00,268.2002258300781,15.984036138885498,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2024-03-01 00:00:00+01:00,257.16888427734375,15.326596863830567,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2024-04-01 00:00:00+02:00,251.5546875,14.9920053328125,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2024-05-01 00:00:00+02:00,280.51202392578125,16.717787294714356,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2024-06-01 00:00:00+02:00,273.42047119140625,16.295149189782716,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2024-07-01 00:00:00+02:00,269.29998779296875,16.049579092492674,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2024-08-01 00:00:00+02:00,295.79998779296875,17.628910192492675,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2024-09-01 00:00:00+02:00,303.79998779296875,18.105689392492675,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2024-10-01 00:00:00+02:00,315.20001220703125,18.785101207507324,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2024-11-01 00:00:00+01:00,300.79998779296875,17.926897192492675,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2024-12-01 00:00:00+01:00,296.29998779296875,17.658708892492676,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2025-01-01 00:00:00+01:00,319.20001220703125,19.023490807507326,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2025-02-01 00:00:00+01:00,289.0,17.2236486,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2025-03-01 00:00:00+01:00,256.5,15.2867331,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
2025-04-01 00:00:00+02:00,253.39999389648438,15.101980796246337,Sonova,Healthcare,Medical Devices,26.814816,6.5941496,0.15233,0.25745,0.07854,72.11,,Large Cap
