Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2023-03-01 00:00:00-05:00,105.517822265625,16.49285769140625,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
2023-04-01 00:00:00-04:00,100.9120101928711,15.772950841186523,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
2023-05-01 00:00:00-04:00,91.48825073242188,14.299979542480468,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
2023-06-01 00:00:00-04:00,92.26566314697266,14.421492212524415,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
2023-07-01 00:00:00-04:00,102.76376342773438,16.062387278808593,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
2023-08-01 00:00:00-04:00,101.05390930175781,15.795130239501953,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
2023-09-01 00:00:00-04:00,97.71060180664062,15.272557904785156,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
2023-10-01 00:00:00-04:00,95.87096405029297,14.985015164916993,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
2023-11-01 00:00:00-04:00,98.87203216552734,15.454094115600586,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
2023-12-01 00:00:00-05:00,99.5165023803711,15.554827388061524,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
2024-01-01 00:00:00-05:00,107.36246490478516,16.781182714477538,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
2024-02-01 00:00:00-05:00,110.46318054199219,17.265836971435547,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
2024-03-01 00:00:00-05:00,120.31766510009766,18.806132325805663,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
2024-04-01 00:00:00-04:00,112.86320495605469,17.640970387451173,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
2024-05-01 00:00:00-04:00,114.70703125,17.9291678125,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
2024-06-01 00:00:00-04:00,115.21432495117188,18.00845984716797,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
2024-07-01 00:00:00-04:00,128.3418426513672,20.060343373779297,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
2024-08-01 00:00:00-04:00,134.64004516601562,21.044777619628906,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
2024-09-01 00:00:00-04:00,133.74591064453125,20.905020817382812,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
2024-10-01 00:00:00-04:00,139.19566345214844,21.75683898022461,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
2024-11-01 00:00:00-04:00,157.9751739501953,24.69215158911133,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
2024-12-01 00:00:00-05:00,142.03236389160156,22.200226605712892,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
2025-01-01 00:00:00-05:00,136.231201171875,21.29348166796875,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
2025-02-01 00:00:00-05:00,146.92691040039062,22.965263803222655,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
2025-03-01 00:00:00-05:00,146.8374481201172,22.9512804909668,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
2025-04-01 00:00:00-04:00,139.2100067138672,21.7590808894043,Cincinnati Financial,Financial Services,Insurance - Property & Casualty,15.164488,1.5861316,0.13193,0.10974,0.03222,6.4,,Large Cap
