Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-12-01 00:00:00-05:00,31.85126304626465,15.797462040634155,Analog Devices,Technology,Semiconductors,62.47436,2.7566116,0.16747999,0.04429,0.02616,21.725,,Large Cap
2013-01-01 00:00:00-05:00,33.293479919433594,16.512766996520995,Analog Devices,Technology,Semiconductors,62.47436,2.7566116,0.16747999,0.04429,0.02616,21.725,,Large Cap
2013-02-01 00:00:00-05:00,34.498878479003906,17.11061575250244,Analog Devices,Technology,Semiconductors,62.47436,2.7566116,0.16747999,0.04429,0.02616,21.725,,Large Cap
2013-03-01 00:00:00-05:00,35.73781204223633,17.725097065460204,Analog Devices,Technology,Semiconductors,62.47436,2.7566116,0.16747999,0.04429,0.02616,21.725,,Large Cap
2013-04-01 00:00:00-04:00,33.81599044799805,16.77191967843628,Analog Devices,Technology,Semiconductors,62.47436,2.7566116,0.16747999,0.04429,0.02616,21.725,,Large Cap
2013-05-01 00:00:00-04:00,35.30731201171875,17.511579382324218,Analog Devices,Technology,Semiconductors,62.47436,2.7566116,0.16747999,0.04429,0.02616,21.725,,Large Cap
2013-06-01 00:00:00-04:00,34.89943313598633,17.309281249053956,Analog Devices,Technology,Semiconductors,62.47436,2.7566116,0.16747999,0.04429,0.02616,21.725,,Large Cap
2013-07-01 00:00:00-04:00,38.245304107666016,18.96875295010376,Analog Devices,Technology,Semiconductors,62.47436,2.7566116,0.16747999,0.04429,0.02616,21.725,,Large Cap
2013-08-01 00:00:00-04:00,35.84432601928711,17.777925441741942,Analog Devices,Technology,Semiconductors,62.47436,2.7566116,0.16747999,0.04429,0.02616,21.725,,Large Cap
2013-09-01 00:00:00-04:00,36.71109390258789,18.20782150942993,Analog Devices,Technology,Semiconductors,62.47436,2.7566116,0.16747999,0.04429,0.02616,21.725,,Large Cap
2013-10-01 00:00:00-04:00,38.466678619384766,19.07854939492798,Analog Devices,Technology,Semiconductors,62.47436,2.7566116,0.16747999,0.04429,0.02616,21.725,,Large Cap
2013-11-01 00:00:00-04:00,37.62399673461914,18.660599404449464,Analog Devices,Technology,Semiconductors,62.47436,2.7566116,0.16747999,0.04429,0.02616,21.725,,Large Cap
2013-12-01 00:00:00-05:00,39.738494873046875,19.709339733154298,Analog Devices,Technology,Semiconductors,62.47436,2.7566116,0.16747999,0.04429,0.02616,21.725,,Large Cap
2014-01-01 00:00:00-05:00,37.92319107055664,18.8089926144104,Analog Devices,Technology,Semiconductors,62.47436,2.7566116,0.16747999,0.04429,0.02616,21.725,,Large Cap
2014-02-01 00:00:00-05:00,39.92658996582031,19.802630384887696,Analog Devices,Technology,Semiconductors,62.47436,2.7566116,0.16747999,0.04429,0.02616,21.725,,Large Cap
2014-03-01 00:00:00-05:00,42.05558776855469,20.85856219909668,Analog Devices,Technology,Semiconductors,62.47436,2.7566116,0.16747999,0.04429,0.02616,21.725,,Large Cap
2014-04-01 00:00:00-04:00,40.591487884521484,20.132403795013428,Analog Devices,Technology,Semiconductors,62.47436,2.7566116,0.16747999,0.04429,0.02616,21.725,,Large Cap
2014-05-01 00:00:00-04:00,41.45412063598633,20.560248936553954,Analog Devices,Technology,Semiconductors,62.47436,2.7566116,0.16747999,0.04429,0.02616,21.725,,Large Cap
2014-06-01 00:00:00-04:00,43.092315673828125,21.372754358642577,Analog Devices,Technology,Semiconductors,62.47436,2.7566116,0.16747999,0.04429,0.02616,21.725,,Large Cap
2014-07-01 00:00:00-04:00,39.553775787353516,19.617723499908447,Analog Devices,Technology,Semiconductors,62.47436,2.7566116,0.16747999,0.04429,0.02616,21.725,,Large Cap
2014-08-01 00:00:00-04:00,40.741249084472656,20.20668175592041,Analog Devices,Technology,Semiconductors,62.47436,2.7566116,0.16747999,0.04429,0.02616,21.725,,Large Cap
2014-09-01 00:00:00-04:00,39.44219207763672,19.56238065789795,Analog Devices,Technology,Semiconductors,62.47436,2.7566116,0.16747999,0.04429,0.02616,21.725,,Large Cap
2014-10-01 00:00:00-04:00,39.83697509765625,19.758183561035157,Analog Devices,Technology,Semiconductors,62.47436,2.7566116,0.16747999,0.04429,0.02616,21.725,,Large Cap
2014-11-01 00:00:00-04:00,43.86724853515625,21.757102459472655,Analog Devices,Technology,Semiconductors,62.47436,2.7566116,0.16747999,0.04429,0.02616,21.725,,Large Cap
2014-12-01 00:00:00-05:00,44.57374954223633,22.107510002960204,Analog Devices,Technology,Semiconductors,62.47436,2.7566116,0.16747999,0.04429,0.02616,21.725,,Large Cap
2015-01-01 00:00:00-05:00,42.11832046508789,20.889676110992433,Analog Devices,Technology,Semiconductors,62.47436,2.7566116,0.16747999,0.04429,0.02616,21.725,,Large Cap
2015-02-01 00:00:00-05:00,47.31542205810547,23.467313770690918,Analog Devices,Technology,Semiconductors,62.47436,2.7566116,0.16747999,0.04429,0.02616,21.725,,Large Cap
2015-03-01 00:00:00-05:00,51.26424789428711,25.425836613616944,Analog Devices,Technology,Semiconductors,62.47436,2.7566116,0.16747999,0.04429,0.02616,21.725,,Large Cap
2015-04-01 00:00:00-04:00,50.32034683227539,24.95768434048462,Analog Devices,Technology,Semiconductors,62.47436,2.7566116,0.16747999,0.04429,0.02616,21.725,,Large Cap
2015-05-01 00:00:00-04:00,55.300296783447266,27.42761999746704,Analog Devices,Technology,Semiconductors,62.47436,2.7566116,0.16747999,0.04429,0.02616,21.725,,Large Cap
2015-06-01 00:00:00-04:00,52.5469856262207,26.06204374295044,Analog Devices,Technology,Semiconductors,62.47436,2.7566116,0.16747999,0.04429,0.02616,21.725,,Large Cap
2015-07-01 00:00:00-04:00,47.74989318847656,23.68280102404785,Analog Devices,Technology,Semiconductors,62.47436,2.7566116,0.16747999,0.04429,0.02616,21.725,,Large Cap
2015-08-01 00:00:00-04:00,45.7279052734375,22.67994354589844,Analog Devices,Technology,Semiconductors,62.47436,2.7566116,0.16747999,0.04429,0.02616,21.725,,Large Cap
2015-09-01 00:00:00-04:00,46.54602813720703,23.085712851379395,Analog Devices,Technology,Semiconductors,62.47436,2.7566116,0.16747999,0.04429,0.02616,21.725,,Large Cap
2015-10-01 00:00:00-04:00,49.60728454589844,24.604022559936524,Analog Devices,Technology,Semiconductors,62.47436,2.7566116,0.16747999,0.04429,0.02616,21.725,,Large Cap
2015-11-01 00:00:00-04:00,50.853248596191406,25.22199082574463,Analog Devices,Technology,Semiconductors,62.47436,2.7566116,0.16747999,0.04429,0.02616,21.725,,Large Cap
2015-12-01 00:00:00-05:00,45.64662170410156,22.639628846313478,Analog Devices,Technology,Semiconductors,62.47436,2.7566116,0.16747999,0.04429,0.02616,21.725,,Large Cap
2016-01-01 00:00:00-05:00,44.732547760009766,22.186270107818604,Analog Devices,Technology,Semiconductors,62.47436,2.7566116,0.16747999,0.04429,0.02616,21.725,,Large Cap
2016-02-01 00:00:00-05:00,44.009979248046875,21.827893467529297,Analog Devices,Technology,Semiconductors,62.47436,2.7566116,0.16747999,0.04429,0.02616,21.725,,Large Cap
2016-03-01 00:00:00-05:00,49.56381607055664,24.5824632394104,Analog Devices,Technology,Semiconductors,62.47436,2.7566116,0.16747999,0.04429,0.02616,21.725,,Large Cap
2016-04-01 00:00:00-04:00,47.160579681396484,23.390515668060303,Analog Devices,Technology,Semiconductors,62.47436,2.7566116,0.16747999,0.04429,0.02616,21.725,,Large Cap
2016-05-01 00:00:00-04:00,48.98603439331055,24.295897394256592,Analog Devices,Technology,Semiconductors,62.47436,2.7566116,0.16747999,0.04429,0.02616,21.725,,Large Cap
2016-06-01 00:00:00-04:00,47.773162841796875,23.694342213623045,Analog Devices,Technology,Semiconductors,62.47436,2.7566116,0.16747999,0.04429,0.02616,21.725,,Large Cap
2016-07-01 00:00:00-04:00,53.83758544921875,26.702150280761717,Analog Devices,Technology,Semiconductors,62.47436,2.7566116,0.16747999,0.04429,0.02616,21.725,,Large Cap
2016-08-01 00:00:00-04:00,52.766395568847656,26.170865808654785,Analog Devices,Technology,Semiconductors,62.47436,2.7566116,0.16747999,0.04429,0.02616,21.725,,Large Cap
2016-09-01 00:00:00-04:00,54.72075271606445,27.140180049102785,Analog Devices,Technology,Semiconductors,62.47436,2.7566116,0.16747999,0.04429,0.02616,21.725,,Large Cap
2016-10-01 00:00:00-04:00,54.423587799072266,26.992793382232666,Analog Devices,Technology,Semiconductors,62.47436,2.7566116,0.16747999,0.04429,0.02616,21.725,,Large Cap
2016-11-01 00:00:00-04:00,63.032867431640625,31.262789457275392,Analog Devices,Technology,Semiconductors,62.47436,2.7566116,0.16747999,0.04429,0.02616,21.725,,Large Cap
2016-12-01 00:00:00-05:00,62.00687789916992,30.7539232729187,Analog Devices,Technology,Semiconductors,62.47436,2.7566116,0.16747999,0.04429,0.02616,21.725,,Large Cap
2017-01-01 00:00:00-05:00,63.98780822753906,31.736417173461913,Analog Devices,Technology,Semiconductors,62.47436,2.7566116,0.16747999,0.04429,0.02616,21.725,,Large Cap
2017-02-01 00:00:00-05:00,69.95623779296875,34.69661499560547,Analog Devices,Technology,Semiconductors,62.47436,2.7566116,0.16747999,0.04429,0.02616,21.725,,Large Cap
2017-03-01 00:00:00-05:00,70.35556030273438,34.89466937670898,Analog Devices,Technology,Semiconductors,62.47436,2.7566116,0.16747999,0.04429,0.02616,21.725,,Large Cap
2017-04-01 00:00:00-04:00,65.41910552978516,32.44630628424072,Analog Devices,Technology,Semiconductors,62.47436,2.7566116,0.16747999,0.04429,0.02616,21.725,,Large Cap
2017-05-01 00:00:00-04:00,73.62654113769531,36.51699736730957,Analog Devices,Technology,Semiconductors,62.47436,2.7566116,0.16747999,0.04429,0.02616,21.725,,Large Cap
2017-06-01 00:00:00-04:00,66.79273223876953,33.127592164855955,Analog Devices,Technology,Semiconductors,62.47436,2.7566116,0.16747999,0.04429,0.02616,21.725,,Large Cap
2017-07-01 00:00:00-04:00,68.21476745605469,33.83288750378418,Analog Devices,Technology,Semiconductors,62.47436,2.7566116,0.16747999,0.04429,0.02616,21.725,,Large Cap
2017-08-01 00:00:00-04:00,72.23806762695312,35.8283478293457,Analog Devices,Technology,Semiconductors,62.47436,2.7566116,0.16747999,0.04429,0.02616,21.725,,Large Cap
2017-09-01 00:00:00-04:00,74.39649200439453,36.898874518371585,Analog Devices,Technology,Semiconductors,62.47436,2.7566116,0.16747999,0.04429,0.02616,21.725,,Large Cap
2017-10-01 00:00:00-04:00,79.25785064697266,39.309991732482914,Analog Devices,Technology,Semiconductors,62.47436,2.7566116,0.16747999,0.04429,0.02616,21.725,,Large Cap
2017-11-01 00:00:00-04:00,74.75237274169922,37.07538282293701,Analog Devices,Technology,Semiconductors,62.47436,2.7566116,0.16747999,0.04429,0.02616,21.725,,Large Cap
2017-12-01 00:00:00-05:00,77.69540405273438,38.535055720458985,Analog Devices,Technology,Semiconductors,62.47436,2.7566116,0.16747999,0.04429,0.02616,21.725,,Large Cap
2018-01-01 00:00:00-05:00,80.18254089355469,39.76861590222168,Analog Devices,Technology,Semiconductors,62.47436,2.7566116,0.16747999,0.04429,0.02616,21.725,,Large Cap
2018-02-01 00:00:00-05:00,78.67280578613281,39.01982352258301,Analog Devices,Technology,Semiconductors,62.47436,2.7566116,0.16747999,0.04429,0.02616,21.725,,Large Cap
2018-03-01 00:00:00-05:00,79.52804565429688,39.44400197143555,Analog Devices,Technology,Semiconductors,62.47436,2.7566116,0.16747999,0.04429,0.02616,21.725,,Large Cap
2018-04-01 00:00:00-04:00,76.62588500976562,38.004599943603516,Analog Devices,Technology,Semiconductors,62.47436,2.7566116,0.16747999,0.04429,0.02616,21.725,,Large Cap
2018-05-01 00:00:00-04:00,85.24903106689453,42.28147343243408,Analog Devices,Technology,Semiconductors,62.47436,2.7566116,0.16747999,0.04429,0.02616,21.725,,Large Cap
2018-06-01 00:00:00-04:00,84.14372253417969,41.733266927612306,Analog Devices,Technology,Semiconductors,62.47436,2.7566116,0.16747999,0.04429,0.02616,21.725,,Large Cap
2018-07-01 00:00:00-04:00,84.73506927490234,42.02656071868896,Analog Devices,Technology,Semiconductors,62.47436,2.7566116,0.16747999,0.04429,0.02616,21.725,,Large Cap
2018-08-01 00:00:00-04:00,87.12359619140625,43.21121274462891,Analog Devices,Technology,Semiconductors,62.47436,2.7566116,0.16747999,0.04429,0.02616,21.725,,Large Cap
2018-09-01 00:00:00-04:00,81.88400268554688,40.612500115966796,Analog Devices,Technology,Semiconductors,62.47436,2.7566116,0.16747999,0.04429,0.02616,21.725,,Large Cap
2018-10-01 00:00:00-04:00,74.13485717773438,36.76910992358398,Analog Devices,Technology,Semiconductors,62.47436,2.7566116,0.16747999,0.04429,0.02616,21.725,,Large Cap
2018-11-01 00:00:00-04:00,81.40579223632812,40.37531921020508,Analog Devices,Technology,Semiconductors,62.47436,2.7566116,0.16747999,0.04429,0.02616,21.725,,Large Cap
2018-12-01 00:00:00-05:00,76.42185974121094,37.903408307006835,Analog Devices,Technology,Semiconductors,62.47436,2.7566116,0.16747999,0.04429,0.02616,21.725,,Large Cap
2019-01-01 00:00:00-05:00,88.0235824584961,43.65758433343506,Analog Devices,Technology,Semiconductors,62.47436,2.7566116,0.16747999,0.04429,0.02616,21.725,,Large Cap
2019-02-01 00:00:00-05:00,95.23573303222656,47.2346379263916,Analog Devices,Technology,Semiconductors,62.47436,2.7566116,0.16747999,0.04429,0.02616,21.725,,Large Cap
2019-03-01 00:00:00-05:00,94.21125793457031,46.72652286535644,Analog Devices,Technology,Semiconductors,62.47436,2.7566116,0.16747999,0.04429,0.02616,21.725,,Large Cap
2019-04-01 00:00:00-04:00,104.0288314819336,51.5958037230835,Analog Devices,Technology,Semiconductors,62.47436,2.7566116,0.16747999,0.04429,0.02616,21.725,,Large Cap
2019-05-01 00:00:00-04:00,86.46994018554688,42.8870150534668,Analog Devices,Technology,Semiconductors,62.47436,2.7566116,0.16747999,0.04429,0.02616,21.725,,Large Cap
2019-06-01 00:00:00-04:00,101.57190704345703,50.377228167785645,Analog Devices,Technology,Semiconductors,62.47436,2.7566116,0.16747999,0.04429,0.02616,21.725,,Large Cap
2019-07-01 00:00:00-04:00,105.70246124267578,52.42588391729736,Analog Devices,Technology,Semiconductors,62.47436,2.7566116,0.16747999,0.04429,0.02616,21.725,,Large Cap
2019-08-01 00:00:00-04:00,98.8362045288086,49.02038537738037,Analog Devices,Technology,Semiconductors,62.47436,2.7566116,0.16747999,0.04429,0.02616,21.725,,Large Cap
2019-09-01 00:00:00-04:00,101.05111694335938,50.11892877709961,Analog Devices,Technology,Semiconductors,62.47436,2.7566116,0.16747999,0.04429,0.02616,21.725,,Large Cap
2019-10-01 00:00:00-04:00,96.4385757446289,47.83121904351807,Analog Devices,Technology,Semiconductors,62.47436,2.7566116,0.16747999,0.04429,0.02616,21.725,,Large Cap
2019-11-01 00:00:00-04:00,102.154541015625,50.66620063476562,Analog Devices,Technology,Semiconductors,62.47436,2.7566116,0.16747999,0.04429,0.02616,21.725,,Large Cap
2019-12-01 00:00:00-05:00,107.48157501220703,53.30828164825439,Analog Devices,Technology,Semiconductors,62.47436,2.7566116,0.16747999,0.04429,0.02616,21.725,,Large Cap
2020-01-01 00:00:00-05:00,99.731201171875,49.46428223242187,Analog Devices,Technology,Semiconductors,62.47436,2.7566116,0.16747999,0.04429,0.02616,21.725,,Large Cap
2020-02-01 00:00:00-05:00,99.09507751464844,49.14878016540527,Analog Devices,Technology,Semiconductors,62.47436,2.7566116,0.16747999,0.04429,0.02616,21.725,,Large Cap
2020-03-01 00:00:00-05:00,81.90827178955078,40.62453700909424,Analog Devices,Technology,Semiconductors,62.47436,2.7566116,0.16747999,0.04429,0.02616,21.725,,Large Cap
2020-04-01 00:00:00-04:00,100.13549041748047,49.66479999530029,Analog Devices,Technology,Semiconductors,62.47436,2.7566116,0.16747999,0.04429,0.02616,21.725,,Large Cap
2020-05-01 00:00:00-04:00,103.19618225097656,51.18282968811035,Analog Devices,Technology,Semiconductors,62.47436,2.7566116,0.16747999,0.04429,0.02616,21.725,,Large Cap
2020-06-01 00:00:00-04:00,112.65847778320312,55.87590117700195,Analog Devices,Technology,Semiconductors,62.47436,2.7566116,0.16747999,0.04429,0.02616,21.725,,Large Cap
2020-07-01 00:00:00-04:00,105.50248718261719,52.32670158288574,Analog Devices,Technology,Semiconductors,62.47436,2.7566116,0.16747999,0.04429,0.02616,21.725,,Large Cap
2020-08-01 00:00:00-04:00,107.36727142333984,53.2515898114624,Analog Devices,Technology,Semiconductors,62.47436,2.7566116,0.16747999,0.04429,0.02616,21.725,,Large Cap
2020-09-01 00:00:00-04:00,107.79324340820312,53.46286169262695,Analog Devices,Technology,Semiconductors,62.47436,2.7566116,0.16747999,0.04429,0.02616,21.725,,Large Cap
2020-10-01 00:00:00-04:00,109.44606018066406,54.28261914416504,Analog Devices,Technology,Semiconductors,62.47436,2.7566116,0.16747999,0.04429,0.02616,21.725,,Large Cap
2020-11-01 00:00:00-04:00,128.421142578125,63.693804611328126,Analog Devices,Technology,Semiconductors,62.47436,2.7566116,0.16747999,0.04429,0.02616,21.725,,Large Cap
2020-12-01 00:00:00-05:00,136.40823364257812,67.65521008911132,Analog Devices,Technology,Semiconductors,62.47436,2.7566116,0.16747999,0.04429,0.02616,21.725,,Large Cap
2021-01-01 00:00:00-05:00,136.6411590576172,67.77073550476074,Analog Devices,Technology,Semiconductors,62.47436,2.7566116,0.16747999,0.04429,0.02616,21.725,,Large Cap
2021-02-01 00:00:00-05:00,144.51522827148438,71.67608485717773,Analog Devices,Technology,Semiconductors,62.47436,2.7566116,0.16747999,0.04429,0.02616,21.725,,Large Cap
2021-03-01 00:00:00-05:00,144.4450225830078,71.64126452062989,Analog Devices,Technology,Semiconductors,62.47436,2.7566116,0.16747999,0.04429,0.02616,21.725,,Large Cap
2021-04-01 00:00:00-04:00,142.65670776367188,70.75430328979492,Analog Devices,Technology,Semiconductors,62.47436,2.7566116,0.16747999,0.04429,0.02616,21.725,,Large Cap
2021-05-01 00:00:00-04:00,153.3122100830078,76.03917670812989,Analog Devices,Technology,Semiconductors,62.47436,2.7566116,0.16747999,0.04429,0.02616,21.725,,Large Cap
2021-06-01 00:00:00-04:00,161.0317840576172,79.86790012976074,Analog Devices,Technology,Semiconductors,62.47436,2.7566116,0.16747999,0.04429,0.02616,21.725,,Large Cap
2021-07-01 00:00:00-04:00,156.59812927246094,77.66891376403808,Analog Devices,Technology,Semiconductors,62.47436,2.7566116,0.16747999,0.04429,0.02616,21.725,,Large Cap
2021-08-01 00:00:00-04:00,152.4170684814453,75.59520795715332,Analog Devices,Technology,Semiconductors,62.47436,2.7566116,0.16747999,0.04429,0.02616,21.725,,Large Cap
2021-09-01 00:00:00-04:00,157.31614685058594,78.0250332503662,Analog Devices,Technology,Semiconductors,62.47436,2.7566116,0.16747999,0.04429,0.02616,21.725,,Large Cap
2021-10-01 00:00:00-04:00,162.96142578125,80.82495611328125,Analog Devices,Technology,Semiconductors,62.47436,2.7566116,0.16747999,0.04429,0.02616,21.725,,Large Cap
2021-11-01 00:00:00-04:00,169.31117248535156,83.97427808459473,Analog Devices,Technology,Semiconductors,62.47436,2.7566116,0.16747999,0.04429,0.02616,21.725,,Large Cap
2021-12-01 00:00:00-05:00,165.1030731201172,81.88716179382324,Analog Devices,Technology,Semiconductors,62.47436,2.7566116,0.16747999,0.04429,0.02616,21.725,,Large Cap
2022-01-01 00:00:00-05:00,154.60910034179688,76.68240315112304,Analog Devices,Technology,Semiconductors,62.47436,2.7566116,0.16747999,0.04429,0.02616,21.725,,Large Cap
2022-02-01 00:00:00-05:00,151.13917541503906,74.96140366564941,Analog Devices,Technology,Semiconductors,62.47436,2.7566116,0.16747999,0.04429,0.02616,21.725,,Large Cap
2022-03-01 00:00:00-05:00,156.5100860595703,77.62524644348144,Analog Devices,Technology,Semiconductors,62.47436,2.7566116,0.16747999,0.04429,0.02616,21.725,,Large Cap
2022-04-01 00:00:00-04:00,146.2769775390625,72.54987021191407,Analog Devices,Technology,Semiconductors,62.47436,2.7566116,0.16747999,0.04429,0.02616,21.725,,Large Cap
2022-05-01 00:00:00-04:00,159.5610809326172,79.13846667663574,Analog Devices,Technology,Semiconductors,62.47436,2.7566116,0.16747999,0.04429,0.02616,21.725,,Large Cap
2022-06-01 00:00:00-04:00,139.0665283203125,68.97366045019531,Analog Devices,Technology,Semiconductors,62.47436,2.7566116,0.16747999,0.04429,0.02616,21.725,,Large Cap
2022-07-01 00:00:00-04:00,163.6927947998047,81.18769759362793,Analog Devices,Technology,Semiconductors,62.47436,2.7566116,0.16747999,0.04429,0.02616,21.725,,Large Cap
2022-08-01 00:00:00-04:00,144.24501037597656,71.54206326623535,Analog Devices,Technology,Semiconductors,62.47436,2.7566116,0.16747999,0.04429,0.02616,21.725,,Large Cap
2022-09-01 00:00:00-04:00,133.27943420410156,66.10340065881347,Analog Devices,Technology,Semiconductors,62.47436,2.7566116,0.16747999,0.04429,0.02616,21.725,,Large Cap
2022-10-01 00:00:00-04:00,136.416748046875,67.65943302929688,Analog Devices,Technology,Semiconductors,62.47436,2.7566116,0.16747999,0.04429,0.02616,21.725,,Large Cap
2022-11-01 00:00:00-04:00,164.4328155517578,81.55473012609863,Analog Devices,Technology,Semiconductors,62.47436,2.7566116,0.16747999,0.04429,0.02616,21.725,,Large Cap
2022-12-01 00:00:00-05:00,156.8955535888672,77.816429086792,Analog Devices,Technology,Semiconductors,62.47436,2.7566116,0.16747999,0.04429,0.02616,21.725,,Large Cap
2023-01-01 00:00:00-05:00,164.74208068847656,81.70811821154786,Analog Devices,Technology,Semiconductors,62.47436,2.7566116,0.16747999,0.04429,0.02616,21.725,,Large Cap
2023-02-01 00:00:00-05:00,176.271240234375,87.42630464648437,Analog Devices,Technology,Semiconductors,62.47436,2.7566116,0.16747999,0.04429,0.02616,21.725,,Large Cap
2023-03-01 00:00:00-05:00,190.3635711669922,94.41576257312012,Analog Devices,Technology,Semiconductors,62.47436,2.7566116,0.16747999,0.04429,0.02616,21.725,,Large Cap
2023-04-01 00:00:00-04:00,173.62640380859375,86.1145292553711,Analog Devices,Technology,Semiconductors,62.47436,2.7566116,0.16747999,0.04429,0.02616,21.725,,Large Cap
2023-05-01 00:00:00-04:00,171.51254272460938,85.06610489038086,Analog Devices,Technology,Semiconductors,62.47436,2.7566116,0.16747999,0.04429,0.02616,21.725,,Large Cap
2023-06-01 00:00:00-04:00,188.037353515625,93.26201444726563,Analog Devices,Technology,Semiconductors,62.47436,2.7566116,0.16747999,0.04429,0.02616,21.725,,Large Cap
2023-07-01 00:00:00-04:00,193.5157470703125,95.97916616894531,Analog Devices,Technology,Semiconductors,62.47436,2.7566116,0.16747999,0.04429,0.02616,21.725,,Large Cap
2023-08-01 00:00:00-04:00,176.30075073242188,87.44094114526368,Analog Devices,Technology,Semiconductors,62.47436,2.7566116,0.16747999,0.04429,0.02616,21.725,,Large Cap
2023-09-01 00:00:00-04:00,169.8124237060547,84.22288666003418,Analog Devices,Technology,Semiconductors,62.47436,2.7566116,0.16747999,0.04429,0.02616,21.725,,Large Cap
2023-10-01 00:00:00-04:00,153.3130645751953,76.03960051574707,Analog Devices,Technology,Semiconductors,62.47436,2.7566116,0.16747999,0.04429,0.02616,21.725,,Large Cap
2023-11-01 00:00:00-04:00,178.69793701171875,88.62988800732421,Analog Devices,Technology,Semiconductors,62.47436,2.7566116,0.16747999,0.04429,0.02616,21.725,,Large Cap
2023-12-01 00:00:00-05:00,193.49038696289062,95.96658816430664,Analog Devices,Technology,Semiconductors,62.47436,2.7566116,0.16747999,0.04429,0.02616,21.725,,Large Cap
2024-01-01 00:00:00-05:00,188.33189392089844,93.40809941931153,Analog Devices,Technology,Semiconductors,62.47436,2.7566116,0.16747999,0.04429,0.02616,21.725,,Large Cap
2024-02-01 00:00:00-05:00,187.80319213867188,93.14587602416992,Analog Devices,Technology,Semiconductors,62.47436,2.7566116,0.16747999,0.04429,0.02616,21.725,,Large Cap
2024-03-01 00:00:00-05:00,193.648193359375,96.04485634960938,Analog Devices,Technology,Semiconductors,62.47436,2.7566116,0.16747999,0.04429,0.02616,21.725,,Large Cap
2024-04-01 00:00:00-04:00,197.33465576171875,97.87325322607421,Analog Devices,Technology,Semiconductors,62.47436,2.7566116,0.16747999,0.04429,0.02616,21.725,,Large Cap
2024-05-01 00:00:00-04:00,230.66151428222656,114.4025752076416,Analog Devices,Technology,Semiconductors,62.47436,2.7566116,0.16747999,0.04429,0.02616,21.725,,Large Cap
2024-06-01 00:00:00-04:00,224.533203125,111.363079953125,Analog Devices,Technology,Semiconductors,62.47436,2.7566116,0.16747999,0.04429,0.02616,21.725,,Large Cap
2024-07-01 00:00:00-04:00,228.5076141357422,113.33429242858887,Analog Devices,Technology,Semiconductors,62.47436,2.7566116,0.16747999,0.04429,0.02616,21.725,,Large Cap
2024-08-01 00:00:00-04:00,231.9246368408203,115.02905368176269,Analog Devices,Technology,Semiconductors,62.47436,2.7566116,0.16747999,0.04429,0.02616,21.725,,Large Cap
2024-09-01 00:00:00-04:00,227.3126220703125,112.74160504394531,Analog Devices,Technology,Semiconductors,62.47436,2.7566116,0.16747999,0.04429,0.02616,21.725,,Large Cap
2024-10-01 00:00:00-04:00,221.2068634033203,109.7132952833252,Analog Devices,Technology,Semiconductors,62.47436,2.7566116,0.16747999,0.04429,0.02616,21.725,,Large Cap
2024-11-01 00:00:00-04:00,216.1900177001953,107.22506021887207,Analog Devices,Technology,Semiconductors,62.47436,2.7566116,0.16747999,0.04429,0.02616,21.725,,Large Cap
2024-12-01 00:00:00-05:00,210.647705078125,104.47620617382813,Analog Devices,Technology,Semiconductors,62.47436,2.7566116,0.16747999,0.04429,0.02616,21.725,,Large Cap
2025-01-01 00:00:00-05:00,210.9720916748047,104.63709414050292,Analog Devices,Technology,Semiconductors,62.47436,2.7566116,0.16747999,0.04429,0.02616,21.725,,Large Cap
2025-02-01 00:00:00-05:00,229.06336975097656,113.60993387561035,Analog Devices,Technology,Semiconductors,62.47436,2.7566116,0.16747999,0.04429,0.02616,21.725,,Large Cap
2025-03-01 00:00:00-05:00,200.79635620117188,99.59017356323243,Analog Devices,Technology,Semiconductors,62.47436,2.7566116,0.16747999,0.04429,0.02616,21.725,,Large Cap
2025-04-01 00:00:00-04:00,194.9199981689453,96.67564101184082,Analog Devices,Technology,Semiconductors,62.47436,2.7566116,0.16747999,0.04429,0.02616,21.725,,Large Cap
