Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2014-05-01 00:00:00+09:00,553.9013061523438,2535.688074909,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2014-06-01 00:00:00+09:00,600.86962890625,2750.702942328,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2014-07-01 00:00:00+09:00,654.88330078125,2997.970500888,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2014-08-01 00:00:00+09:00,636.9056396484375,2915.671108482,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2014-09-01 00:00:00+09:00,678.205322265625,3104.735679276,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2014-10-01 00:00:00+09:00,700.6106567382812,3207.304383855,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2014-11-01 00:00:00+09:00,747.4212646484375,3421.59725325,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2014-12-01 00:00:00+09:00,734.5361938476562,3362.611076451,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2015-01-01 00:00:00+09:00,731.763427734375,3349.917714132,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2015-02-01 00:00:00+09:00,667.0928344726562,3053.864156739,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2015-03-01 00:00:00+09:00,671.3335571289062,3073.277633019,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2015-04-01 00:00:00+09:00,673.0206298828125,3081.00083247,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2015-05-01 00:00:00+09:00,698.2393798828125,3196.448987094,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2015-06-01 00:00:00+09:00,662.75244140625,3033.994402296,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2015-07-01 00:00:00+09:00,660.7808837890625,3024.968868174,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2015-08-01 00:00:00+09:00,560.0700073242188,2563.927585857,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2015-09-01 00:00:00+09:00,493.6142883300781,2259.7019552415,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2015-10-01 00:00:00+09:00,583.0269775390625,2669.021607054,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2015-11-01 00:00:00+09:00,602.685302734375,2759.014860756,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2015-12-01 00:00:00+09:00,573.5711059570312,2625.733857879,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2016-01-01 00:00:00+09:00,486.3950500488281,2226.6532221615,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2016-02-01 00:00:00+09:00,396.39862060546875,1814.661283545,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2016-03-01 00:00:00+09:00,436.7933044433594,1999.5828877365,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2016-04-01 00:00:00+09:00,432.4898376464844,1979.8821769485,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2016-05-01 00:00:00+09:00,429.4700927734375,1966.058178018,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2016-06-01 00:00:00+09:00,355.571044921875,1627.757956836,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2016-07-01 00:00:00+09:00,399.6924133300781,1829.7398378655,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2016-08-01 00:00:00+09:00,416.0491638183594,1904.6189123445,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2016-09-01 00:00:00+09:00,393.0657653808594,1799.4039061845,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2016-10-01 00:00:00+09:00,475.0296936035156,2174.6240998515,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2016-11-01 00:00:00+09:00,517.5885009765625,2369.45277987,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2016-12-01 00:00:00+09:00,536.8718872070312,2457.729611799,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2017-01-01 00:00:00+09:00,550.1237182617188,2518.394769297,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2017-02-01 00:00:00+09:00,525.658447265625,2406.395943468,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2017-03-01 00:00:00+09:00,511.8120422363281,2343.0089037135,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2017-04-01 00:00:00+09:00,528.4686279296875,2419.26058473,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2017-05-01 00:00:00+09:00,574.5195922851562,2630.075904819,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2017-06-01 00:00:00+09:00,592.3043212890625,2711.492079054,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2017-07-01 00:00:00+09:00,652.6171264648438,2987.596249869,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2017-08-01 00:00:00+09:00,650.38330078125,2977.37008668,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2017-09-01 00:00:00+09:00,681.227294921875,3118.569876708,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2017-10-01 00:00:00+09:00,777.607666015625,3559.786669164,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2017-11-01 00:00:00+09:00,723.16650390625,3310.56211596,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2017-12-01 00:00:00+09:00,761.0499267578125,3483.987494262,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2018-01-01 00:00:00+09:00,751.08056640625,3438.349060344,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2018-02-01 00:00:00+09:00,709.1226806640625,3246.271321326,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2018-03-01 00:00:00+09:00,668.2050170898438,3058.955583981,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2018-04-01 00:00:00+09:00,702.0731811523438,3213.999630237,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2018-05-01 00:00:00+09:00,697.6939697265625,3193.952170398,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2018-06-01 00:00:00+09:00,684.5563354492188,3133.809790881,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2018-07-01 00:00:00+09:00,681.928955078125,3121.781985564,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2018-08-01 00:00:00+09:00,635.4218139648438,2908.878347661,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2018-09-01 00:00:00+09:00,676.1483154296875,3095.318969754,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2018-10-01 00:00:00+09:00,607.6815185546875,2781.886886394,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2018-11-01 00:00:00+09:00,577.139404296875,2642.069063172,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2018-12-01 00:00:00+09:00,515.2655029296875,2358.81839721,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2019-01-01 00:00:00+09:00,599.0806274414062,2742.513126507,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2019-02-01 00:00:00+09:00,585.3892822265625,2679.835930398,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2019-03-01 00:00:00+09:00,629.2716064453125,2880.723498246,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2019-04-01 00:00:00+09:00,655.7811889648438,3002.080916109,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2019-05-01 00:00:00+09:00,655.2478637695312,2999.639422791,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2019-06-01 00:00:00+09:00,702.0005493164062,3213.667131147,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2019-07-01 00:00:00+09:00,691.867919921875,3167.281272804,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2019-08-01 00:00:00+09:00,645.1152954101562,2953.253843859,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2019-09-01 00:00:00+09:00,715.1553955078125,3273.888304566,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2019-10-01 00:00:00+09:00,731.3755493164062,3348.142057227,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2019-11-01 00:00:00+09:00,772.8961791992188,3538.218095841,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2019-12-01 00:00:00+09:00,831.4925537109375,3806.464670514,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2020-01-01 00:00:00+09:00,760.3142700195312,3480.619753479,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2020-02-01 00:00:00+09:00,653.7264404296875,2992.674544794,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2020-03-01 00:00:00+09:00,564.933349609375,2586.191333748,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2020-04-01 00:00:00+09:00,591.6419067382812,2708.459631471,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2020-05-01 00:00:00+09:00,630.7073974609375,2887.29636261,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2020-06-01 00:00:00+09:00,621.21484375,2843.840687424,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2020-07-01 00:00:00+09:00,571.0137939453125,2614.02681639,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2020-08-01 00:00:00+09:00,644.3985595703125,2949.972720486,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2020-09-01 00:00:00+09:00,646.7716674804688,2960.836499577,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2020-10-01 00:00:00+09:00,647.9849853515625,2966.390910846,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2020-11-01 00:00:00+09:00,733.8402709960938,3359.425232229,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2020-12-01 00:00:00+09:00,752.158447265625,3443.283458604,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2021-01-01 00:00:00+09:00,796.75146484375,3647.424488136,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2021-02-01 00:00:00+09:00,902.2201538085938,4130.246416725,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2021-03-01 00:00:00+09:00,925.904296875,4238.669340576,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2021-04-01 00:00:00+09:00,1006.0116577148438,4605.390410445,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2021-05-01 00:00:00+09:00,1072.3812255859375,4909.221652434,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2021-06-01 00:00:00+09:00,1189.2288818359375,5444.135011986,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2021-07-01 00:00:00+09:00,1169.9722900390625,5355.980841486,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2021-08-01 00:00:00+09:00,1137.6290283203125,5207.917599654,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2021-09-01 00:00:00+09:00,1241.3897705078125,5682.92077023,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2021-10-01 00:00:00+09:00,1236.008056640625,5658.283984716,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2021-11-01 00:00:00+09:00,1261.27880859375,5773.970197512,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2021-12-01 00:00:00+09:00,1174.9053955078125,5378.56395615,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2022-01-01 00:00:00+09:00,1120.0262451171875,5127.33434961,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2022-02-01 00:00:00+09:00,1065.5242919921875,4877.83150305,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2022-03-01 00:00:00+09:00,1162.64697265625,5322.446492088,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2022-04-01 00:00:00+09:00,1157.33642578125,5298.1354998,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2022-05-01 00:00:00+09:00,1281.7998046875,5867.912646288,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2022-06-01 00:00:00+09:00,1227.096923828125,5617.489978716,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2022-07-01 00:00:00+09:00,1277.797119140625,5849.588872908,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2022-08-01 00:00:00+09:00,1333.452880859375,6104.373705012,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2022-09-01 00:00:00+09:00,1165.3419189453125,5334.783605382,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2022-10-01 00:00:00+09:00,1302.9993896484375,5964.961586562,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2022-11-01 00:00:00+09:00,1406.8922119140625,6440.569402542,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2022-12-01 00:00:00+09:00,1289.6993408203125,5904.075694374,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2023-01-01 00:00:00+09:00,1307.2398681640625,5984.373945198,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2023-02-01 00:00:00+09:00,1328.05712890625,6079.672654968,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2023-03-01 00:00:00+09:00,1397.8330078125,6399.097545456,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2023-04-01 00:00:00+09:00,1457.816650390625,6673.694852748,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2023-05-01 00:00:00+09:00,1567.079833984375,7173.887483796,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2023-06-01 00:00:00+09:00,1732.630126953125,7931.755174332,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2023-07-01 00:00:00+09:00,1810.9256591796875,8290.181928666,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2023-08-01 00:00:00+09:00,1888.0528564453125,8643.260197638,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2023-09-01 00:00:00+09:00,1806.4461669921875,8269.675396554,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2023-10-01 00:00:00+09:00,1860.94140625,8519.147507904,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2023-11-01 00:00:00+09:00,2019.6033935546875,9245.481431802,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2023-12-01 00:00:00+09:00,1997.0216064453125,9142.104950022,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2024-01-01 00:00:00+09:00,2292.54931640625,10494.992335608,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2024-02-01 00:00:00+09:00,2486.949951171875,11384.933135268,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2024-03-01 00:00:00+09:00,2736.33203125,12526.571834304,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2024-04-01 00:00:00+09:00,2891.465087890625,13236.750773004,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2024-05-01 00:00:00+09:00,3193.071533203125,14617.465817724,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2024-06-01 00:00:00+09:00,3560.932373046875,16301.484855876,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2024-07-01 00:00:00+09:00,3251.414794921875,14884.55367498,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2024-08-01 00:00:00+09:00,3532.2548828125,16170.203038704,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2024-09-01 00:00:00+09:00,3738.929443359375,17116.33227282,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2024-10-01 00:00:00+09:00,3900.9052734375,17857.836537552,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2024-11-01 00:00:00+09:00,3728.923583984375,17070.526751124,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2024-12-01 00:00:00+09:00,3913.828857421875,17916.999022692,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2025-01-01 00:00:00+09:00,3922.77587890625,17957.95732236,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2025-02-01 00:00:00+09:00,3727.929443359375,17065.975704756,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2025-03-01 00:00:00+09:00,3437.64794921875,15737.104812264,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
2025-04-01 00:00:00+09:00,3518.0,16104.946040832,Hitachi,Industrials,Conglomerates,27.483543,2.8903735,0.06294,,,19.997,,Mega Cap
