Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2017-12-01 00:00:00-05:00,40.347389221191406,39.517242656302734,National Grid,Utilities,Utilities - Regulated Electric,26.642336,9.218335,0.09362,0.052800003,0.03156,129.507,,Large Cap
2018-01-01 00:00:00-05:00,39.57213592529297,38.75794017836133,National Grid,Utilities,Utilities - Regulated Electric,26.642336,9.218335,0.09362,0.052800003,0.03156,129.507,,Large Cap
2018-02-01 00:00:00-05:00,35.39400863647461,34.66577775823535,National Grid,Utilities,Utilities - Regulated Electric,26.642336,9.218335,0.09362,0.052800003,0.03156,129.507,,Large Cap
2018-03-01 00:00:00-05:00,38.71455383300781,37.91800281704297,National Grid,Utilities,Utilities - Regulated Electric,26.642336,9.218335,0.09362,0.052800003,0.03156,129.507,,Large Cap
2018-04-01 00:00:00-04:00,39.915157318115234,39.09390391425879,National Grid,Utilities,Utilities - Regulated Electric,26.642336,9.218335,0.09362,0.052800003,0.03156,129.507,,Large Cap
2018-05-01 00:00:00-04:00,38.289188385009766,37.50138925292871,National Grid,Utilities,Utilities - Regulated Electric,26.642336,9.218335,0.09362,0.052800003,0.03156,129.507,,Large Cap
2018-06-01 00:00:00-04:00,39.7136344909668,38.89652741444238,National Grid,Utilities,Utilities - Regulated Electric,26.642336,9.218335,0.09362,0.052800003,0.03156,129.507,,Large Cap
2018-07-01 00:00:00-04:00,38.455020904541016,37.66380977235059,National Grid,Utilities,Utilities - Regulated Electric,26.642336,9.218335,0.09362,0.052800003,0.03156,129.507,,Large Cap
2018-08-01 00:00:00-04:00,37.68706512451172,36.91165466406445,National Grid,Utilities,Utilities - Regulated Electric,26.642336,9.218335,0.09362,0.052800003,0.03156,129.507,,Large Cap
2018-09-01 00:00:00-04:00,36.876434326171875,36.11770257494531,National Grid,Utilities,Utilities - Regulated Electric,26.642336,9.218335,0.09362,0.052800003,0.03156,129.507,,Large Cap
2018-10-01 00:00:00-04:00,38.042598724365234,37.25987316863379,National Grid,Utilities,Utilities - Regulated Electric,26.642336,9.218335,0.09362,0.052800003,0.03156,129.507,,Large Cap
2018-11-01 00:00:00-04:00,38.00704574584961,37.22505169179785,National Grid,Utilities,Utilities - Regulated Electric,26.642336,9.218335,0.09362,0.052800003,0.03156,129.507,,Large Cap
2018-12-01 00:00:00-05:00,34.79777908325195,34.08181561376074,National Grid,Utilities,Utilities - Regulated Electric,26.642336,9.218335,0.09362,0.052800003,0.03156,129.507,,Large Cap
2019-01-01 00:00:00-05:00,39.519195556640625,38.70608905652344,National Grid,Utilities,Utilities - Regulated Electric,26.642336,9.218335,0.09362,0.052800003,0.03156,129.507,,Large Cap
2019-02-01 00:00:00-05:00,40.976959228515625,40.13385927583594,National Grid,Utilities,Utilities - Regulated Electric,26.642336,9.218335,0.09362,0.052800003,0.03156,129.507,,Large Cap
2019-03-01 00:00:00-05:00,40.49829864501953,39.66504712235742,National Grid,Utilities,Utilities - Regulated Electric,26.642336,9.218335,0.09362,0.052800003,0.03156,129.507,,Large Cap
2019-04-01 00:00:00-04:00,39.686004638671875,38.86946604569531,National Grid,Utilities,Utilities - Regulated Electric,26.642336,9.218335,0.09362,0.052800003,0.03156,129.507,,Large Cap
2019-05-01 00:00:00-04:00,36.46586608886719,35.715581769269534,National Grid,Utilities,Utilities - Regulated Electric,26.642336,9.218335,0.09362,0.052800003,0.03156,129.507,,Large Cap
2019-06-01 00:00:00-04:00,40.16175079345703,39.33542373476367,National Grid,Utilities,Utilities - Regulated Electric,26.642336,9.218335,0.09362,0.052800003,0.03156,129.507,,Large Cap
2019-07-01 00:00:00-04:00,38.847694396972656,38.04840401709961,National Grid,Utilities,Utilities - Regulated Electric,26.642336,9.218335,0.09362,0.052800003,0.03156,129.507,,Large Cap
2019-08-01 00:00:00-04:00,39.504722595214844,38.69191387593164,National Grid,Utilities,Utilities - Regulated Electric,26.642336,9.218335,0.09362,0.052800003,0.03156,129.507,,Large Cap
2019-09-01 00:00:00-04:00,40.87918472290039,40.03809647832715,National Grid,Utilities,Utilities - Regulated Electric,26.642336,9.218335,0.09362,0.052800003,0.03156,129.507,,Large Cap
2019-10-01 00:00:00-04:00,44.081260681152344,43.17428980058789,National Grid,Utilities,Utilities - Regulated Electric,26.642336,9.218335,0.09362,0.052800003,0.03156,129.507,,Large Cap
2019-11-01 00:00:00-04:00,43.394020080566406,42.50118915886524,National Grid,Utilities,Utilities - Regulated Electric,26.642336,9.218335,0.09362,0.052800003,0.03156,129.507,,Large Cap
2019-12-01 00:00:00-05:00,48.20591735839844,47.214081765691404,National Grid,Utilities,Utilities - Regulated Electric,26.642336,9.218335,0.09362,0.052800003,0.03156,129.507,,Large Cap
2020-01-01 00:00:00-05:00,50.98274612426758,49.93377734634668,National Grid,Utilities,Utilities - Regulated Electric,26.642336,9.218335,0.09362,0.052800003,0.03156,129.507,,Large Cap
2020-02-01 00:00:00-05:00,48.65974807739258,47.65857492853418,National Grid,Utilities,Utilities - Regulated Electric,26.642336,9.218335,0.09362,0.052800003,0.03156,129.507,,Large Cap
2020-03-01 00:00:00-05:00,44.82143783569336,43.89923782793848,National Grid,Utilities,Utilities - Regulated Electric,26.642336,9.218335,0.09362,0.052800003,0.03156,129.507,,Large Cap
2020-04-01 00:00:00-04:00,45.04450225830078,44.117712705404294,National Grid,Utilities,Utilities - Regulated Electric,26.642336,9.218335,0.09362,0.052800003,0.03156,129.507,,Large Cap
2020-05-01 00:00:00-04:00,43.93684768676758,43.03284810009668,National Grid,Utilities,Utilities - Regulated Electric,26.642336,9.218335,0.09362,0.052800003,0.03156,129.507,,Large Cap
2020-06-01 00:00:00-04:00,46.72136688232422,45.760075880033206,National Grid,Utilities,Utilities - Regulated Electric,26.642336,9.218335,0.09362,0.052800003,0.03156,129.507,,Large Cap
2020-07-01 00:00:00-04:00,45.46756362915039,44.53206959870215,National Grid,Utilities,Utilities - Regulated Electric,26.642336,9.218335,0.09362,0.052800003,0.03156,129.507,,Large Cap
2020-08-01 00:00:00-04:00,44.933719635009766,44.00920943192871,National Grid,Utilities,Utilities - Regulated Electric,26.642336,9.218335,0.09362,0.052800003,0.03156,129.507,,Large Cap
2020-09-01 00:00:00-04:00,45.97591781616211,45.0299644105166,National Grid,Utilities,Utilities - Regulated Electric,26.642336,9.218335,0.09362,0.052800003,0.03156,129.507,,Large Cap
2020-10-01 00:00:00-04:00,47.29656219482422,46.3234365627832,National Grid,Utilities,Utilities - Regulated Electric,26.642336,9.218335,0.09362,0.052800003,0.03156,129.507,,Large Cap
2020-11-01 00:00:00-04:00,45.09283447265625,44.16505048560938,National Grid,Utilities,Utilities - Regulated Electric,26.642336,9.218335,0.09362,0.052800003,0.03156,129.507,,Large Cap
2020-12-01 00:00:00-05:00,47.845638275146484,46.861215415930666,National Grid,Utilities,Utilities - Regulated Electric,26.642336,9.218335,0.09362,0.052800003,0.03156,129.507,,Large Cap
2021-01-01 00:00:00-05:00,47.07564163208008,46.10706143531543,National Grid,Utilities,Utilities - Regulated Electric,26.642336,9.218335,0.09362,0.052800003,0.03156,129.507,,Large Cap
2021-02-01 00:00:00-05:00,45.30057144165039,44.36851327145215,National Grid,Utilities,Utilities - Regulated Electric,26.642336,9.218335,0.09362,0.052800003,0.03156,129.507,,Large Cap
2021-03-01 00:00:00-05:00,48.0158576965332,47.027932576807615,National Grid,Utilities,Utilities - Regulated Electric,26.642336,9.218335,0.09362,0.052800003,0.03156,129.507,,Large Cap
2021-04-01 00:00:00-04:00,51.047237396240234,49.99694171194629,National Grid,Utilities,Utilities - Regulated Electric,26.642336,9.218335,0.09362,0.052800003,0.03156,129.507,,Large Cap
2021-05-01 00:00:00-04:00,54.20020294189453,53.08503506716992,National Grid,Utilities,Utilities - Regulated Electric,26.642336,9.218335,0.09362,0.052800003,0.03156,129.507,,Large Cap
2021-06-01 00:00:00-04:00,51.825347900390625,50.75904261114844,National Grid,Utilities,Utilities - Regulated Electric,26.642336,9.218335,0.09362,0.052800003,0.03156,129.507,,Large Cap
2021-07-01 00:00:00-04:00,53.938419342041016,52.828637658600584,National Grid,Utilities,Utilities - Regulated Electric,26.642336,9.218335,0.09362,0.052800003,0.03156,129.507,,Large Cap
2021-08-01 00:00:00-04:00,54.41641616821289,53.2967997115459,National Grid,Utilities,Utilities - Regulated Electric,26.642336,9.218335,0.09362,0.052800003,0.03156,129.507,,Large Cap
2021-09-01 00:00:00-04:00,50.00541305541992,48.97655288193457,National Grid,Utilities,Utilities - Regulated Electric,26.642336,9.218335,0.09362,0.052800003,0.03156,129.507,,Large Cap
2021-10-01 00:00:00-04:00,53.737159729003906,52.63151895727148,National Grid,Utilities,Utilities - Regulated Electric,26.642336,9.218335,0.09362,0.052800003,0.03156,129.507,,Large Cap
2021-11-01 00:00:00-04:00,55.40596389770508,54.26598752025293,National Grid,Utilities,Utilities - Regulated Electric,26.642336,9.218335,0.09362,0.052800003,0.03156,129.507,,Large Cap
2021-12-01 00:00:00-05:00,60.64717483520508,59.39936066850293,National Grid,Utilities,Utilities - Regulated Electric,26.642336,9.218335,0.09362,0.052800003,0.03156,129.507,,Large Cap
2022-01-01 00:00:00-05:00,62.4719123840332,61.186554286057614,National Grid,Utilities,Utilities - Regulated Electric,26.642336,9.218335,0.09362,0.052800003,0.03156,129.507,,Large Cap
2022-02-01 00:00:00-05:00,64.51191711425781,63.18458596791797,National Grid,Utilities,Utilities - Regulated Electric,26.642336,9.218335,0.09362,0.052800003,0.03156,129.507,,Large Cap
2022-03-01 00:00:00-05:00,65.6130142211914,64.26302802830273,National Grid,Utilities,Utilities - Regulated Electric,26.642336,9.218335,0.09362,0.052800003,0.03156,129.507,,Large Cap
2022-04-01 00:00:00-04:00,63.29985809326172,61.99746503218945,National Grid,Utilities,Utilities - Regulated Electric,26.642336,9.218335,0.09362,0.052800003,0.03156,129.507,,Large Cap
2022-05-01 00:00:00-04:00,63.487632751464844,62.18137623130664,National Grid,Utilities,Utilities - Regulated Electric,26.642336,9.218335,0.09362,0.052800003,0.03156,129.507,,Large Cap
2022-06-01 00:00:00-04:00,55.21666717529297,54.080585573361326,National Grid,Utilities,Utilities - Regulated Electric,26.642336,9.218335,0.09362,0.052800003,0.03156,129.507,,Large Cap
2022-07-01 00:00:00-04:00,61.157711029052734,59.89939259241504,National Grid,Utilities,Utilities - Regulated Electric,26.642336,9.218335,0.09362,0.052800003,0.03156,129.507,,Large Cap
2022-08-01 00:00:00-04:00,55.517250061035156,54.374983973443356,National Grid,Utilities,Utilities - Regulated Electric,26.642336,9.218335,0.09362,0.052800003,0.03156,129.507,,Large Cap
2022-09-01 00:00:00-04:00,45.273040771484375,44.34154904416406,National Grid,Utilities,Utilities - Regulated Electric,26.642336,9.218335,0.09362,0.052800003,0.03156,129.507,,Large Cap
2022-10-01 00:00:00-04:00,47.98784637451172,47.00049758706445,National Grid,Utilities,Utilities - Regulated Electric,26.642336,9.218335,0.09362,0.052800003,0.03156,129.507,,Large Cap
2022-11-01 00:00:00-04:00,54.12030792236328,53.00678388574805,National Grid,Utilities,Utilities - Regulated Electric,26.642336,9.218335,0.09362,0.052800003,0.03156,129.507,,Large Cap
2022-12-01 00:00:00-05:00,53.90276336669922,52.793715304095706,National Grid,Utilities,Utilities - Regulated Electric,26.642336,9.218335,0.09362,0.052800003,0.03156,129.507,,Large Cap
2023-01-01 00:00:00-05:00,56.9857292175293,55.813249206536135,National Grid,Utilities,Utilities - Regulated Electric,26.642336,9.218335,0.09362,0.052800003,0.03156,129.507,,Large Cap
2023-02-01 00:00:00-05:00,56.21722412109375,55.06055608401562,National Grid,Utilities,Utilities - Regulated Electric,26.642336,9.218335,0.09362,0.052800003,0.03156,129.507,,Large Cap
2023-03-01 00:00:00-05:00,60.756778717041016,59.506709453100584,National Grid,Utilities,Utilities - Regulated Electric,26.642336,9.218335,0.09362,0.052800003,0.03156,129.507,,Large Cap
2023-04-01 00:00:00-04:00,64.02741241455078,62.7100499407793,National Grid,Utilities,Utilities - Regulated Electric,26.642336,9.218335,0.09362,0.052800003,0.03156,129.507,,Large Cap
2023-05-01 00:00:00-04:00,61.97208786010742,60.69701363971582,National Grid,Utilities,Utilities - Regulated Electric,26.642336,9.218335,0.09362,0.052800003,0.03156,129.507,,Large Cap
2023-06-01 00:00:00-04:00,60.166996002197266,58.92906150345996,National Grid,Utilities,Utilities - Regulated Electric,26.642336,9.218335,0.09362,0.052800003,0.03156,129.507,,Large Cap
2023-07-01 00:00:00-04:00,62.31985092163086,61.03762148459472,National Grid,Utilities,Utilities - Regulated Electric,26.642336,9.218335,0.09362,0.052800003,0.03156,129.507,,Large Cap
2023-08-01 00:00:00-04:00,58.463016510009766,57.26014134842871,National Grid,Utilities,Utilities - Regulated Electric,26.642336,9.218335,0.09362,0.052800003,0.03156,129.507,,Large Cap
2023-09-01 00:00:00-04:00,56.0767707824707,54.922992569463865,National Grid,Utilities,Utilities - Regulated Electric,26.642336,9.218335,0.09362,0.052800003,0.03156,129.507,,Large Cap
2023-10-01 00:00:00-04:00,55.63282012939453,54.48817619041992,National Grid,Utilities,Utilities - Regulated Electric,26.642336,9.218335,0.09362,0.052800003,0.03156,129.507,,Large Cap
2023-11-01 00:00:00-04:00,61.05274200439453,59.79658330291992,National Grid,Utilities,Utilities - Regulated Electric,26.642336,9.218335,0.09362,0.052800003,0.03156,129.507,,Large Cap
2023-12-01 00:00:00-05:00,64.04602813720703,62.728282645388674,National Grid,Utilities,Utilities - Regulated Electric,26.642336,9.218335,0.09362,0.052800003,0.03156,129.507,,Large Cap
2024-01-01 00:00:00-05:00,63.61271286010742,62.30388281971582,National Grid,Utilities,Utilities - Regulated Electric,26.642336,9.218335,0.09362,0.052800003,0.03156,129.507,,Large Cap
2024-02-01 00:00:00-05:00,62.79318618774414,61.50121788896777,National Grid,Utilities,Utilities - Regulated Electric,26.642336,9.218335,0.09362,0.052800003,0.03156,129.507,,Large Cap
2024-03-01 00:00:00-05:00,64.2626953125,62.94049189875,National Grid,Utilities,Utilities - Regulated Electric,26.642336,9.218335,0.09362,0.052800003,0.03156,129.507,,Large Cap
2024-04-01 00:00:00-04:00,62.78376770019531,61.49199318657422,National Grid,Utilities,Utilities - Regulated Electric,26.642336,9.218335,0.09362,0.052800003,0.03156,129.507,,Large Cap
2024-05-01 00:00:00-04:00,54.50365447998047,53.38224309714258,National Grid,Utilities,Utilities - Regulated Electric,26.642336,9.218335,0.09362,0.052800003,0.03156,129.507,,Large Cap
2024-06-01 00:00:00-04:00,53.50514221191406,52.404275195027346,National Grid,Utilities,Utilities - Regulated Electric,26.642336,9.218335,0.09362,0.052800003,0.03156,129.507,,Large Cap
2024-07-01 00:00:00-04:00,63.408172607421875,62.10355097782031,National Grid,Utilities,Utilities - Regulated Electric,26.642336,9.218335,0.09362,0.052800003,0.03156,129.507,,Large Cap
2024-08-01 00:00:00-04:00,65.52342224121094,64.17527940116015,National Grid,Utilities,Utilities - Regulated Electric,26.642336,9.218335,0.09362,0.052800003,0.03156,129.507,,Large Cap
2024-09-01 00:00:00-04:00,68.54379272460938,67.13350583435157,National Grid,Utilities,Utilities - Regulated Electric,26.642336,9.218335,0.09362,0.052800003,0.03156,129.507,,Large Cap
2024-10-01 00:00:00-04:00,62.562076568603516,61.27486334469434,National Grid,Utilities,Utilities - Regulated Electric,26.642336,9.218335,0.09362,0.052800003,0.03156,129.507,,Large Cap
2024-11-01 00:00:00-04:00,62.6506233215332,61.36158825030762,National Grid,Utilities,Utilities - Regulated Electric,26.642336,9.218335,0.09362,0.052800003,0.03156,129.507,,Large Cap
2024-12-01 00:00:00-05:00,59.41999816894531,58.19743313269922,National Grid,Utilities,Utilities - Regulated Electric,26.642336,9.218335,0.09362,0.052800003,0.03156,129.507,,Large Cap
2025-01-01 00:00:00-05:00,61.400001525878906,60.136697968083986,National Grid,Utilities,Utilities - Regulated Electric,26.642336,9.218335,0.09362,0.052800003,0.03156,129.507,,Large Cap
2025-02-01 00:00:00-05:00,62.130001068115234,60.85167778725879,National Grid,Utilities,Utilities - Regulated Electric,26.642336,9.218335,0.09362,0.052800003,0.03156,129.507,,Large Cap
2025-03-01 00:00:00-05:00,65.61000061035156,64.2600764224336,National Grid,Utilities,Utilities - Regulated Electric,26.642336,9.218335,0.09362,0.052800003,0.03156,129.507,,Large Cap
2025-04-01 00:00:00-04:00,73.0,71.498026752,National Grid,Utilities,Utilities - Regulated Electric,26.642336,9.218335,0.09362,0.052800003,0.03156,129.507,,Large Cap
