Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2011-12-01 00:00:00-05:00,30.557655334472656,27.44043811168652,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2012-01-01 00:00:00-05:00,29.21946907043457,26.238761577334717,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2012-02-01 00:00:00-05:00,28.851831436157227,25.90862702870874,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2012-03-01 00:00:00-05:00,29.982894897460938,26.92430956621289,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2012-04-01 00:00:00-04:00,30.816787719726562,27.673136141115233,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2012-05-01 00:00:00-04:00,30.48918914794922,27.378956229864258,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2012-06-01 00:00:00-04:00,32.32792282104492,29.030118827523925,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2012-07-01 00:00:00-04:00,33.17170333862305,29.787824443973143,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2012-08-01 00:00:00-04:00,33.83468246459961,30.383172401025877,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2012-09-01 00:00:00-04:00,36.124141693115234,32.43908158586572,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2012-10-01 00:00:00-04:00,37.053741455078125,33.27385193907422,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2012-11-01 00:00:00-04:00,37.366119384765625,33.55436388127735,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2012-12-01 00:00:00-05:00,37.96461486816406,34.09180623713086,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2013-01-01 00:00:00-05:00,41.32846450805664,37.11250618449756,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2013-02-01 00:00:00-05:00,42.07514953613281,37.78302112020117,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2013-03-01 00:00:00-05:00,44.116539001464844,39.616166388454104,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2013-04-01 00:00:00-04:00,43.021202087402344,38.63256589709473,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2013-05-01 00:00:00-04:00,41.296630859375,37.08391991840625,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2013-06-01 00:00:00-04:00,38.49333953857422,34.56659517095801,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2013-07-01 00:00:00-04:00,41.620155334472656,37.37444133568653,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2013-08-01 00:00:00-04:00,40.280086517333984,36.171074289373536,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2013-09-01 00:00:00-04:00,39.80241012573242,35.742126147977054,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2013-10-01 00:00:00-04:00,39.399085998535156,35.3799455215459,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2013-11-01 00:00:00-04:00,39.71541976928711,35.664009765479,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2013-12-01 00:00:00-05:00,40.7309455871582,36.57594077101904,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2014-01-01 00:00:00-05:00,43.13487243652344,38.73464061932226,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2014-02-01 00:00:00-05:00,47.60729217529297,42.75082431234082,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2014-03-01 00:00:00-05:00,47.4347038269043,42.595841875340334,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2014-04-01 00:00:00-04:00,47.62811279296875,42.769520997820315,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2014-05-01 00:00:00-04:00,48.240604400634766,43.319531719196775,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2014-06-01 00:00:00-04:00,50.5187873840332,45.36531496005029,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2014-07-01 00:00:00-04:00,49.61684036254883,44.55537646339014,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2014-08-01 00:00:00-04:00,51.6483039855957,46.37960843453467,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2014-09-01 00:00:00-04:00,53.120670318603516,47.70177719376709,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2014-10-01 00:00:00-04:00,54.33300018310547,48.790436066762695,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2014-11-01 00:00:00-04:00,55.79924392700195,50.1071068083706,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2014-12-01 00:00:00-05:00,56.9229736328125,51.116203714171874,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2015-01-01 00:00:00-05:00,59.40650939941406,53.34639149381836,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2015-02-01 00:00:00-05:00,57.89657211303711,51.990484432041505,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2015-03-01 00:00:00-05:00,60.37096405029297,54.21246115359082,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2015-04-01 00:00:00-04:00,59.72280502319336,53.63042148218994,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2015-05-01 00:00:00-04:00,65.56462097167969,58.876307897220705,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2015-06-01 00:00:00-04:00,69.85862731933594,62.73227832899414,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2015-07-01 00:00:00-04:00,70.71209716796875,63.49868485807031,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2015-08-01 00:00:00-04:00,68.90475463867188,61.87571116198828,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2015-09-01 00:00:00-04:00,70.4476318359375,63.261197901140626,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2015-10-01 00:00:00-04:00,68.66304016113281,61.658654221951174,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2015-11-01 00:00:00-04:00,69.05870819091797,62.01395975718457,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2015-12-01 00:00:00-05:00,71.37712097167969,64.0958689132207,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2016-01-01 00:00:00-05:00,67.00605010986328,60.17069539605762,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2016-02-01 00:00:00-05:00,60.99161911010742,54.769802565133304,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2016-03-01 00:00:00-05:00,61.42491149902344,55.15889436069727,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2016-04-01 00:00:00-04:00,64.42747497558594,57.85516331043164,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2016-05-01 00:00:00-04:00,64.0009765625,57.472172430375,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2016-06-01 00:00:00-04:00,67.62274932861328,60.724484505870116,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2016-07-01 00:00:00-04:00,71.17779541015625,63.916876753148436,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2016-08-01 00:00:00-04:00,66.76404571533203,59.95337811375293,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2016-09-01 00:00:00-04:00,69.3585205078125,62.28318791742188,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2016-10-01 00:00:00-04:00,63.81050491333008,57.30113098613232,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2016-11-01 00:00:00-04:00,58.00330352783203,52.08632806762793,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2016-12-01 00:00:00-05:00,63.97615432739258,57.4498823364917,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2017-01-01 00:00:00-05:00,67.00315856933594,60.16809882449414,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2017-02-01 00:00:00-05:00,72.0307846069336,64.68285166214942,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2017-03-01 00:00:00-05:00,73.6539306640625,66.14041895385938,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2017-04-01 00:00:00-04:00,71.85874938964844,64.52836593079101,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2017-05-01 00:00:00-04:00,69.67831420898438,62.57035914078516,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2017-06-01 00:00:00-04:00,72.53429412841797,65.13499766980956,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2017-07-01 00:00:00-04:00,72.85157775878906,65.41991487722461,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2017-08-01 00:00:00-04:00,71.64414978027344,64.33565784388476,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2017-09-01 00:00:00-04:00,75.87067413330078,68.13103018732325,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2017-10-01 00:00:00-04:00,72.67761993408203,65.26370266556543,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2017-11-01 00:00:00-04:00,75.07241821289062,67.4142051579961,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2017-12-01 00:00:00-05:00,75.38584899902344,67.69566255369726,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2018-01-01 00:00:00-05:00,72.69921875,65.2830981645,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2018-02-01 00:00:00-05:00,68.74515533447266,61.732392743686525,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2018-03-01 00:00:00-05:00,69.57151794433594,62.47445727074414,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2018-04-01 00:00:00-04:00,72.89861297607422,65.462151984583,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2018-05-01 00:00:00-04:00,76.46844482421875,68.66782168750781,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2018-06-01 00:00:00-04:00,77.2583236694336,69.37712419552442,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2018-07-01 00:00:00-04:00,89.46318054199219,80.33695131601758,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2018-08-01 00:00:00-04:00,95.65616607666016,85.89818415376465,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2018-09-01 00:00:00-04:00,97.69606018066406,87.72998660400586,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2018-10-01 00:00:00-04:00,98.7248306274414,88.65381114050683,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2018-11-01 00:00:00-04:00,108.01100158691406,96.99269043994336,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2018-12-01 00:00:00-05:00,105.88300323486328,95.08177134480762,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2019-01-01 00:00:00-05:00,109.67108917236328,98.48343081743262,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2019-02-01 00:00:00-05:00,115.55450439453125,103.76667292230469,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2019-03-01 00:00:00-05:00,119.37303161621094,107.1956683330254,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2019-04-01 00:00:00-04:00,107.67121887207031,96.6875693023418,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2019-05-01 00:00:00-04:00,106.65925598144531,95.77883776624805,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2019-06-01 00:00:00-04:00,102.49329376220703,92.03784955228419,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2019-07-01 00:00:00-04:00,100.79109191894531,90.50929103487304,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2019-08-01 00:00:00-04:00,104.5100326538086,93.84885887668067,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2019-09-01 00:00:00-04:00,104.035400390625,93.42264432909376,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2019-10-01 00:00:00-04:00,106.00761413574219,95.19367056208007,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2019-11-01 00:00:00-04:00,109.17062377929688,98.03401840358202,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2019-12-01 00:00:00-05:00,122.97248840332031,110.4279409050293,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2020-01-01 00:00:00-05:00,130.6541748046875,117.32601073345313,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2020-02-01 00:00:00-05:00,118.01354217529297,105.97486178034082,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2020-03-01 00:00:00-05:00,130.46617126464844,117.15718562404102,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2020-04-01 00:00:00-04:00,145.4388885498047,130.60252092643944,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2020-05-01 00:00:00-04:00,143.8494110107422,129.17518759333007,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2020-06-01 00:00:00-04:00,155.13815307617188,139.3123537016133,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2020-07-01 00:00:00-04:00,142.0131072998047,127.52620707493945,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2020-08-01 00:00:00-04:00,140.2177734375,125.914017029625,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2020-09-01 00:00:00-04:00,140.54994201660156,126.21230075714648,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2020-10-01 00:00:00-04:00,123.8761215209961,111.23939349750879,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2020-11-01 00:00:00-04:00,138.29954528808594,124.19146926730664,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2020-12-01 00:00:00-05:00,161.14297485351562,144.70461755658985,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2021-01-01 00:00:00-05:00,198.4890899658203,178.24101782140428,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2021-02-01 00:00:00-05:00,195.54954528808594,175.60133905930664,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2021-03-01 00:00:00-05:00,179.0479278564453,160.78306825549805,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2021-04-01 00:00:00-04:00,175.16639709472656,157.29749635936523,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2021-05-01 00:00:00-04:00,191.43040466308594,171.90239612155665,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2021-06-01 00:00:00-04:00,220.94358825683594,198.40491010761914,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2021-07-01 00:00:00-04:00,234.40118408203125,210.48968301742968,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2021-08-01 00:00:00-04:00,248.63851928710938,223.27465330700392,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2021-09-01 00:00:00-04:00,223.13455200195312,200.37237143260546,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2021-10-01 00:00:00-04:00,246.0322723388672,220.93427223704882,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2021-11-01 00:00:00-04:00,239.54249572753906,215.1065242795371,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2021-12-01 00:00:00-05:00,267.62322998046875,240.32271452594532,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2022-01-01 00:00:00-05:00,237.75274658203125,213.4993492484297,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2022-02-01 00:00:00-05:00,242.1708526611328,217.46675987295117,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2022-03-01 00:00:00-05:00,278.6155700683594,250.1937149211914,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2022-04-01 00:00:00-04:00,284.21954345703125,255.2260213356797,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2022-05-01 00:00:00-04:00,304.9525451660156,273.84402864146483,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2022-06-01 00:00:00-04:00,316.5133972167969,284.22554652120704,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2022-07-01 00:00:00-04:00,321.8434753417969,289.011898003957,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2022-08-01 00:00:00-04:00,294.0608215332031,264.06338071529296,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2022-09-01 00:00:00-04:00,316.6848449707031,284.37950471691795,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2022-10-01 00:00:00-04:00,354.62628173828125,318.4504972748672,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2022-11-01 00:00:00-04:00,363.43096923828125,326.3570097278672,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2022-12-01 00:00:00-05:00,359.29852294921875,322.6461184502578,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2023-01-01 00:00:00-05:00,337.9963073730469,303.51696335764456,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2023-02-01 00:00:00-05:00,305.6551208496094,274.4749338713789,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2023-03-01 00:00:00-05:00,338.37060546875,303.8530789273125,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2023-04-01 00:00:00-04:00,390.0395202636719,350.25119564173826,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2023-05-01 00:00:00-04:00,423.1455383300781,379.98003543432424,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2023-06-01 00:00:00-04:00,463.2864074707031,416.026094051918,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2023-07-01 00:00:00-04:00,449.0315856933594,403.2254210129414,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2023-08-01 00:00:00-04:00,547.4718017578125,491.6236514089219,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2023-09-01 00:00:00-04:00,531.7463989257812,477.5024127709922,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2023-10-01 00:00:00-04:00,548.3780517578125,492.43745393292187,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2023-11-01 00:00:00-04:00,585.1160888671875,525.4278068448281,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
2023-12-01 00:00:00-05:00,578.1437377929688,519.1667123318203,Eli Lilly,Healthcare,Drug Manufacturers - General,76.89906,56.85239,0.23511,0.84264,0.15329,244.616,,Mega Cap
