Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2013-07-01 00:00:00-04:00,27.079999923706055,3.258373910820007,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2013-08-01 00:00:00-04:00,26.06999969482422,3.1368466432800295,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2013-09-01 00:00:00-04:00,28.459999084472656,3.424420929840088,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2013-10-01 00:00:00-04:00,27.760000228881836,3.340194267539978,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2013-11-01 00:00:00-04:00,32.540000915527344,3.915343070159912,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2013-12-01 00:00:00-05:00,35.38999938964844,4.258266286560058,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2014-01-01 00:00:00-05:00,35.68000030517578,4.29316035671997,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2014-02-01 00:00:00-05:00,39.310001373291016,4.729936605239868,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2014-03-01 00:00:00-05:00,35.41999816894531,4.261875859680176,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2014-04-01 00:00:00-04:00,35.369998931884766,4.255859751480102,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2014-05-01 00:00:00-04:00,36.79999923706055,4.427923108200074,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2014-06-01 00:00:00-04:00,38.79999923706055,4.668571108200073,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2014-07-01 00:00:00-04:00,35.959999084472656,4.326850929840088,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2014-08-01 00:00:00-04:00,38.689998626708984,4.655335394760132,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2014-09-01 00:00:00-04:00,36.900001525878906,4.439955783599854,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2014-10-01 00:00:00-04:00,38.150001525878906,4.590360783599854,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2014-11-01 00:00:00-04:00,39.06999969482422,4.701058643280029,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2014-12-01 00:00:00-05:00,36.650001525878906,4.409874783599854,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2015-01-01 00:00:00-05:00,33.40999984741211,4.020024821640015,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2015-02-01 00:00:00-05:00,34.65999984741211,4.170429821640015,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2015-03-01 00:00:00-05:00,36.16999816894531,4.352118859680176,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2015-04-01 00:00:00-04:00,38.34000015258789,4.613222178359985,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2015-05-01 00:00:00-04:00,41.27000045776367,4.965771535079956,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2015-06-01 00:00:00-04:00,41.02000045776367,4.9356905350799565,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2015-07-01 00:00:00-04:00,36.349998474121094,4.373777216400146,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2015-08-01 00:00:00-04:00,33.119998931884766,3.9851307514801024,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2015-09-01 00:00:00-04:00,31.739999771118164,3.819083732460022,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2015-10-01 00:00:00-04:00,35.439998626708984,4.264282394760132,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2015-11-01 00:00:00-04:00,36.040000915527344,4.336477070159912,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2015-12-01 00:00:00-05:00,34.630001068115234,4.1668202485198975,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2016-01-01 00:00:00-05:00,29.610000610351562,3.5627937134399414,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2016-02-01 00:00:00-05:00,30.90999984741211,3.7192148216400147,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2016-03-01 00:00:00-05:00,33.15999984741211,3.9899438216400145,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2016-04-01 00:00:00-04:00,36.459999084472656,4.387012929840088,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2016-05-01 00:00:00-04:00,35.7400016784668,4.300379961959839,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2016-06-01 00:00:00-04:00,37.58000183105469,4.521776140319824,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2016-07-01 00:00:00-04:00,39.72999954223633,4.780472464920044,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2016-08-01 00:00:00-04:00,42.66999816894531,5.134224859680176,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2016-09-01 00:00:00-04:00,44.310001373291016,5.331556605239868,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2016-10-01 00:00:00-04:00,47.439998626708984,5.708170394760132,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2016-11-01 00:00:00-04:00,48.709999084472656,5.860981929840088,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2016-12-01 00:00:00-05:00,46.27000045776367,5.567391535079956,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2017-01-01 00:00:00-05:00,52.56999969482422,6.325432643280029,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2017-02-01 00:00:00-05:00,53.88999938964844,6.484260286560058,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2017-03-01 00:00:00-05:00,52.54999923706055,6.323026108200073,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2017-04-01 00:00:00-04:00,54.04999923706055,6.5035121082000735,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2017-05-01 00:00:00-04:00,57.58000183105469,6.928256140319824,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2017-06-01 00:00:00-04:00,55.119998931884766,6.632258751480102,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2017-07-01 00:00:00-04:00,55.189998626708984,6.640681394760132,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2017-08-01 00:00:00-04:00,56.0,6.738144,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2017-09-01 00:00:00-04:00,56.279998779296875,6.771834573120117,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2017-10-01 00:00:00-04:00,66.44999694824219,7.995529432800293,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2017-11-01 00:00:00-04:00,63.68000030517578,7.66223235671997,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2017-12-01 00:00:00-05:00,60.77000045776367,7.312089535079956,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2018-01-01 00:00:00-05:00,72.68000030517578,8.745148356719971,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2018-02-01 00:00:00-05:00,73.76000213623047,8.875098497039795,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2018-03-01 00:00:00-05:00,78.01000213623047,9.386475497039795,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2018-04-01 00:00:00-04:00,82.3499984741211,9.908681216400147,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2018-05-01 00:00:00-04:00,86.23999786376953,10.376741502960206,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2018-06-01 00:00:00-04:00,93.80999755859375,11.287594146240234,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2018-07-01 00:00:00-04:00,91.91000366210938,11.05897928063965,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2018-08-01 00:00:00-04:00,99.94000244140625,12.025180853759766,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2018-09-01 00:00:00-04:00,106.19000244140625,12.777205853759765,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2018-10-01 00:00:00-04:00,82.41000366210938,9.915901280639648,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2018-11-01 00:00:00-04:00,86.48999786376953,10.406822502960205,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2018-12-01 00:00:00-05:00,82.9000015258789,9.974859783599854,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2019-01-01 00:00:00-05:00,84.79000091552734,10.202272070159912,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2019-02-01 00:00:00-05:00,92.81999969482422,11.168473643280029,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2019-03-01 00:00:00-05:00,92.18000030517578,11.091466356719971,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2019-04-01 00:00:00-04:00,90.47000122070312,10.885712426879882,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2019-05-01 00:00:00-04:00,84.05999755859375,10.114435146240234,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2019-06-01 00:00:00-04:00,89.76000213623047,10.800282497039795,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2019-07-01 00:00:00-04:00,67.77999877929688,8.155560573120118,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2019-08-01 00:00:00-04:00,65.47000122070312,7.877612426879883,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2019-09-01 00:00:00-04:00,68.18000030517578,8.20369035671997,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2019-10-01 00:00:00-04:00,66.91000366210938,8.050879280639649,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2019-11-01 00:00:00-04:00,76.5999984741211,9.216818216400146,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2019-12-01 00:00:00-05:00,74.88999938964844,9.011064286560059,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2020-01-01 00:00:00-05:00,83.12000274658203,10.001331210479737,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2020-02-01 00:00:00-05:00,75.55000305175781,9.090478567199707,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2020-03-01 00:00:00-05:00,61.209999084472656,7.365031929840088,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2020-04-01 00:00:00-04:00,69.25,8.332437,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2020-05-01 00:00:00-04:00,76.37999725341797,9.190346789520264,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2020-06-01 00:00:00-04:00,77.79000091552734,9.360004070159912,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2020-07-01 00:00:00-04:00,85.55999755859375,10.294921146240235,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2020-08-01 00:00:00-04:00,91.41000366210938,10.99881728063965,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2020-09-01 00:00:00-04:00,82.72000122070312,9.953201426879883,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2020-10-01 00:00:00-04:00,83.87999725341797,10.092776789520263,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2020-11-01 00:00:00-04:00,107.8499984741211,12.976943216400146,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2020-12-01 00:00:00-05:00,119.61000061035156,14.391953713439941,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2021-01-01 00:00:00-05:00,132.91000366210938,15.992263280639648,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2021-02-01 00:00:00-05:00,136.94000244140625,16.477168853759764,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2021-03-01 00:00:00-05:00,137.64999389648438,16.562597865600587,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2021-04-01 00:00:00-04:00,130.94000244140625,15.755224853759765,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2021-05-01 00:00:00-04:00,134.13999938964844,16.140261286560058,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2021-06-01 00:00:00-04:00,141.25999450683594,16.99696757904053,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2021-07-01 00:00:00-04:00,135.4499969482422,16.297885432800292,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2021-08-01 00:00:00-04:00,131.66000366210938,15.841858280639649,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2021-09-01 00:00:00-04:00,119.79000091552734,14.413612070159912,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2021-10-01 00:00:00-04:00,127.3499984741211,15.323261216400146,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2021-11-01 00:00:00-04:00,109.58000183105469,13.185104140319824,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2021-12-01 00:00:00-05:00,121.1500015258789,14.577252783599853,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2022-01-01 00:00:00-05:00,116.26000213623047,13.988868497039794,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2022-02-01 00:00:00-05:00,111.27999877929688,13.389654573120117,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2022-03-01 00:00:00-05:00,107.72000122070312,12.961301426879883,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2022-04-01 00:00:00-04:00,114.20999908447266,13.742203929840088,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2022-05-01 00:00:00-04:00,116.52999877929688,14.021355573120116,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2022-06-01 00:00:00-04:00,106.33999633789062,12.795253719360351,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2022-07-01 00:00:00-04:00,123.37999725341797,14.845574789520263,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2022-08-01 00:00:00-04:00,114.88999938964844,13.824024286560059,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2022-09-01 00:00:00-04:00,104.5999984741211,12.585890216400147,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2022-10-01 00:00:00-04:00,117.83000183105469,14.177777140319824,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2022-11-01 00:00:00-04:00,127.20999908447266,15.306415929840087,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2022-12-01 00:00:00-05:00,120.04000091552734,14.443693070159911,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2023-01-01 00:00:00-05:00,134.8800048828125,16.229301707519532,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2023-02-01 00:00:00-05:00,125.33000183105469,15.080207140319825,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2023-03-01 00:00:00-05:00,128.22999572753906,15.42914600592041,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2023-04-01 00:00:00-04:00,125.79000091552734,15.135556070159913,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2023-05-01 00:00:00-04:00,134.39999389648438,16.171544865600588,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2023-06-01 00:00:00-04:00,142.3000030517578,17.122105567199707,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2023-07-01 00:00:00-04:00,145.80999755859375,17.544442146240236,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2023-08-01 00:00:00-04:00,147.1699981689453,17.708082859680175,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2023-09-01 00:00:00-04:00,141.67999267578125,17.047503438720703,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2023-10-01 00:00:00-04:00,140.4199981689453,16.895895859680177,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2023-11-01 00:00:00-04:00,157.36000061035156,18.93418471343994,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2023-12-01 00:00:00-05:00,174.9600067138672,21.051887847839357,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2024-01-01 00:00:00-05:00,180.64999389648438,21.736529865600588,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2024-02-01 00:00:00-05:00,183.00999450683594,22.020494579040527,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2024-03-01 00:00:00-05:00,188.94000244140625,22.734016853759766,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2024-04-01 00:00:00-04:00,177.44000244140625,21.350290853759766,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2024-05-01 00:00:00-04:00,176.24000549316406,21.20590242095947,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2024-06-01 00:00:00-04:00,181.6699981689453,21.859260859680177,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2024-07-01 00:00:00-04:00,177.85000610351562,21.399624134399414,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2024-08-01 00:00:00-04:00,179.08999633789062,21.54882471936035,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2024-09-01 00:00:00-04:00,180.66000366210938,21.73773428063965,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2024-10-01 00:00:00-04:00,185.3300018310547,22.299647140319824,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2024-11-01 00:00:00-04:00,200.05999755859375,24.072019146240233,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2024-12-01 00:00:00-05:00,183.8699951171875,22.123973292480468,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2025-01-01 00:00:00-05:00,193.47999572753906,23.28028700592041,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2025-02-01 00:00:00-05:00,163.6300048828125,19.688616707519532,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2025-03-01 00:00:00-05:00,154.9499969482422,18.644203432800293,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
2025-04-01 00:00:00-04:00,154.97000122070312,18.64661042687988,PTC,Technology,Software - Application,47.68308,5.7682576,0.16952999,0.12994,0.059359998,53.25,,Large Cap
