Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2013-02-01 00:00:00+09:00,68174.09375,3216.562821675,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2013-03-01 00:00:00+09:00,68801.453125,3246.1626407625,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2013-04-01 00:00:00+09:00,71624.609375,3379.3636696875,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2013-05-01 00:00:00+09:00,70892.6875,3344.83042455,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2013-06-01 00:00:00+09:00,68174.09375,3216.562821675,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2013-07-01 00:00:00+09:00,73611.28125,3473.098027425,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2013-08-01 00:00:00+09:00,69428.828125,3275.7631970625,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2013-09-01 00:00:00+09:00,63782.50390625,3009.360586303125,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2013-10-01 00:00:00+09:00,60541.1015625,2856.42603748125,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2013-11-01 00:00:00+09:00,59286.36328125,2797.225477790625,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2013-12-01 00:00:00+09:00,56881.4453125,2683.75760015625,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2014-01-01 00:00:00+09:00,55417.5859375,2614.69037266875,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2014-02-01 00:00:00+09:00,55103.90234375,2599.890278821875,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2014-03-01 00:00:00+09:00,60541.1015625,2856.42603748125,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2014-04-01 00:00:00+09:00,60541.1015625,2856.42603748125,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2014-05-01 00:00:00+09:00,59809.171875,2821.8924237375,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2014-06-01 00:00:00+09:00,55417.5859375,2614.69037266875,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2014-07-01 00:00:00+09:00,50764.59765625,2395.154940778125,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2014-08-01 00:00:00+09:00,44595.47265625,2104.085752678125,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2014-09-01 00:00:00+09:00,36910.20703125,1741.482624065625,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2014-10-01 00:00:00+09:00,34296.16796875,1618.148078634375,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2014-11-01 00:00:00+09:00,29434.060546875,1388.7460710984376,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2014-12-01 00:00:00+09:00,24937.9140625,1176.61068613125,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2015-01-01 00:00:00+09:00,23996.861328125,1132.2103124390626,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2015-02-01 00:00:00+09:00,26035.810546875,1228.4111988984375,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2015-03-01 00:00:00+09:00,24781.072265625,1169.2106392078124,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2015-04-01 00:00:00+09:00,28963.53125,1366.545746025,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2015-05-01 00:00:00+09:00,28074.759765625,1324.6120853578125,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2015-06-01 00:00:00+09:00,30636.515625,1445.4798256125,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2015-07-01 00:00:00+09:00,39837.92578125,1879.617079040625,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2015-08-01 00:00:00+09:00,32727.744140625,1544.1473329453124,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2015-09-01 00:00:00+09:00,32309.501953125,1524.4139973515626,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2015-10-01 00:00:00+09:00,39001.4375,1840.15022355,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2015-11-01 00:00:00+09:00,37694.4140625,1778.48276653125,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2015-12-01 00:00:00+09:00,37171.609375,1753.8160048875,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2016-01-01 00:00:00+09:00,33773.359375,1593.4811326875,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2016-02-01 00:00:00+09:00,40988.10546875,1933.884396984375,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2016-03-01 00:00:00+09:00,42190.5625,1990.61824365,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2016-04-01 00:00:00+09:00,43602.13671875,2057.218573809375,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2016-05-01 00:00:00+09:00,46529.859375,2195.3532130875,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2016-06-01 00:00:00+09:00,50816.8828125,2397.62183810625,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2016-07-01 00:00:00+09:00,56567.765625,2668.9576906125,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2016-08-01 00:00:00+09:00,64409.87109375,3038.960773996875,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2016-09-01 00:00:00+09:00,66501.109375,3137.6287420875,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2016-10-01 00:00:00+09:00,66710.234375,3147.4955941875,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2016-11-01 00:00:00+09:00,50032.66796875,2360.621327034375,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2016-12-01 00:00:00+09:00,45431.9609375,2143.55260816875,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2017-01-01 00:00:00+09:00,43602.13671875,2057.218573809375,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2017-02-01 00:00:00+09:00,45902.4921875,2165.75302539375,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2017-03-01 00:00:00+09:00,49248.4609375,2323.62118456875,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2017-04-01 00:00:00+09:00,54371.97265625,2565.356665078125,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2017-05-01 00:00:00+09:00,52228.4609375,2464.22235256875,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2017-06-01 00:00:00+09:00,46529.859375,2195.3532130875,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2017-07-01 00:00:00+09:00,41720.03125,1968.417826425,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2017-08-01 00:00:00+09:00,40569.85546875,1914.150692784375,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2017-09-01 00:00:00+09:00,34714.4140625,1637.88159853125,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2017-10-01 00:00:00+09:00,40151.609375,1894.4171728875,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2017-11-01 00:00:00+09:00,36857.92578125,1739.015911040625,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2017-12-01 00:00:00+09:00,37171.609375,1753.8160048875,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2018-01-01 00:00:00+09:00,35184.94140625,1660.081831453125,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2018-02-01 00:00:00+09:00,30479.671875,1438.0796865375,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2018-03-01 00:00:00+09:00,30950.19921875,1460.279919459375,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2018-04-01 00:00:00+09:00,25199.3203125,1188.94425125625,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2018-05-01 00:00:00+09:00,34662.1328125,1635.41488550625,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2018-06-01 00:00:00+09:00,24519.66796875,1156.877166234375,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2018-07-01 00:00:00+09:00,23578.61328125,1112.476700390625,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2018-08-01 00:00:00+09:00,26140.37109375,1233.344532796875,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2018-09-01 00:00:00+09:00,26558.6171875,1253.07805269375,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2018-10-01 00:00:00+09:00,29747.7421875,1403.54607279375,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2018-11-01 00:00:00+09:00,33930.203125,1600.8812717625,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2018-12-01 00:00:00+09:00,33982.48046875,1603.347800484375,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2019-01-01 00:00:00+09:00,32832.30859375,1549.080851146875,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2019-02-01 00:00:00+09:00,34453.0078125,1625.54803340625,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2019-03-01 00:00:00+09:00,35969.15234375,1697.082158221875,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2019-04-01 00:00:00+09:00,32309.501953125,1524.4139973515626,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2019-05-01 00:00:00+09:00,31263.884765625,1475.0801054578126,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2019-06-01 00:00:00+09:00,34766.6953125,1640.34831155625,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2019-07-01 00:00:00+09:00,33668.80078125,1588.547890940625,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2019-08-01 00:00:00+09:00,40674.41796875,1919.084118834375,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2019-09-01 00:00:00+09:00,44072.6640625,2079.41880673125,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2019-10-01 00:00:00+09:00,39524.2421875,1864.81698519375,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2019-11-01 00:00:00+09:00,40203.890625,1896.8838859125,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2019-12-01 00:00:00+09:00,36648.80078125,1729.149058940625,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2020-01-01 00:00:00+09:00,33982.48046875,1603.347800484375,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2020-02-01 00:00:00+09:00,28754.408203125,1356.6789860765625,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2020-03-01 00:00:00+09:00,21487.384765625,1013.8091930578125,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2020-04-01 00:00:00+09:00,28127.0390625,1327.07870623125,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2020-05-01 00:00:00+09:00,25408.44140625,1198.810919053125,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2020-06-01 00:00:00+09:00,25722.123046875,1213.6109207484376,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2020-07-01 00:00:00+09:00,25408.44140625,1198.810919053125,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2020-08-01 00:00:00+09:00,26976.861328125,1272.8114804390625,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2020-09-01 00:00:00+09:00,26558.6171875,1253.07805269375,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2020-10-01 00:00:00+09:00,26244.93359375,1238.277958846875,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2020-11-01 00:00:00+09:00,27604.232421875,1302.4118524359376,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2020-12-01 00:00:00+09:00,29800.021484375,1406.0126936671875,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2021-01-01 00:00:00+09:00,43421.59765625,2048.700451978125,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2021-02-01 00:00:00+09:00,39415.91796875,1859.706075234375,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2021-03-01 00:00:00+09:00,43688.64453125,2061.300150815625,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2021-04-01 00:00:00+09:00,41231.82421875,1945.383437559375,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2021-05-01 00:00:00+09:00,49990.921875,2358.6516795375,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2021-06-01 00:00:00+09:00,50204.5546875,2368.73121744375,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2021-07-01 00:00:00+09:00,55331.83203125,2610.644366165625,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2021-08-01 00:00:00+09:00,54370.46484375,2565.285524071875,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2021-09-01 00:00:00+09:00,53622.73828125,2530.006588490625,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2021-10-01 00:00:00+09:00,48068.1875,2267.93399535,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2021-11-01 00:00:00+09:00,43421.59765625,2048.700451978125,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2021-12-01 00:00:00+09:00,51272.73828125,2419.129828490625,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2022-01-01 00:00:00+09:00,51059.1015625,2409.05010628125,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2022-02-01 00:00:00+09:00,52234.1015625,2464.48848628125,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2022-03-01 00:00:00+09:00,55759.1015625,2630.80362628125,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2022-04-01 00:00:00+09:00,56934.10546875,2686.242190584375,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2022-05-01 00:00:00+09:00,57575.01171875,2716.481172909375,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2022-06-01 00:00:00+09:00,52020.46875,2454.408948375,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2022-07-01 00:00:00+09:00,68790.9296875,3245.66612814375,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2022-08-01 00:00:00+09:00,86950.015625,4102.4408572125,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2022-09-01 00:00:00+09:00,65693.1953125,3099.51006395625,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2022-10-01 00:00:00+09:00,70820.4765625,3341.42339698125,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2022-11-01 00:00:00+09:00,77550.015625,3658.9338172125,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2022-12-01 00:00:00+09:00,78618.1953125,3709.33224395625,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2023-01-01 00:00:00+09:00,87045.546875,4106.9481744375,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2023-02-01 00:00:00+09:00,97439.046875,4597.3301340375,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2023-03-01 00:00:00+09:00,107399.4765625,5067.27914338125,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2023-04-01 00:00:00+09:00,111188.7734375,5246.06423281875,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2023-05-01 00:00:00+09:00,114869.8125,5419.74154545,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2023-06-01 00:00:00+09:00,137930.375,6507.7757811,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2023-07-01 00:00:00+09:00,132300.578125,6242.1529568625,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2023-08-01 00:00:00+09:00,123639.3203125,5833.50095525625,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2023-09-01 00:00:00+09:00,113245.8203125,5343.11899565625,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2023-10-01 00:00:00+09:00,109348.265625,5159.2261294125,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2023-11-01 00:00:00+09:00,136306.390625,6431.1535999125,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2023-12-01 00:00:00+09:00,134790.6875,6359.64030135,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2024-01-01 00:00:00+09:00,151737.140625,7159.2010741125,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2024-02-01 00:00:00+09:00,206015.328125,9720.1328054625,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2024-03-01 00:00:00+09:00,224694.046875,10601.4246420375,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2024-04-01 00:00:00+09:00,232385.28125,10964.309385825,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2024-05-01 00:00:00+09:00,225243.421875,10627.3450335375,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2024-06-01 00:00:00+09:00,274137.71875,12934.256190975,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2024-07-01 00:00:00+09:00,316439.53125,14930.123387625,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2024-08-01 00:00:00+09:00,318637.03125,15033.804953625,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2024-09-01 00:00:00+09:00,293786.71875,13861.327449375,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2024-10-01 00:00:00+09:00,364018.5625,17174.97820845,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2024-11-01 00:00:00+09:00,309119.03125,14584.730484825,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2024-12-01 00:00:00+09:00,322967.5625,15238.12634685,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2025-01-01 00:00:00+09:00,400000.0,18872.64,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2025-02-01 00:00:00+09:00,594000.0,28025.8704,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2025-03-01 00:00:00+09:00,627000.0,29582.8632,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
2025-04-01 00:00:00+09:00,797000.0,37603.7352,Hanwha Aerospace,Industrials,Aerospace & Defense,,,0.20452999,0.31283,0.03179,94.05,,Mega Cap
