Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-03-01 00:00:00-05:00,10.833036422729492,23.461108020676757,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2012-04-01 00:00:00-04:00,11.062703132629395,23.95849723635498,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2012-05-01 00:00:00-04:00,10.59471321105957,22.94497141828418,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2012-06-01 00:00:00-04:00,11.133577346801758,24.11198952879199,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2012-07-01 00:00:00-04:00,11.515992164611816,24.940185336435057,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2012-08-01 00:00:00-04:00,11.741230010986328,25.427982961951173,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2012-09-01 00:00:00-04:00,11.785202026367188,25.52321315988281,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2012-10-01 00:00:00-04:00,11.589515686035156,25.099415233839842,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2012-11-01 00:00:00-04:00,11.536430358886719,24.984448335738282,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2012-12-01 00:00:00-05:00,11.146913528442383,24.140871698651367,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2013-01-01 00:00:00-05:00,12.613728523254395,27.31755307372998,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2013-02-01 00:00:00-05:00,12.762842178344727,27.640488530874023,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2013-03-01 00:00:00-05:00,13.578117370605469,29.40613009301953,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2013-04-01 00:00:00-04:00,13.659192085266113,29.58171361034326,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2013-05-01 00:00:00-04:00,13.5227689743042,29.286262065836425,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2013-06-01 00:00:00-04:00,14.151203155517578,30.64726203241992,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2013-07-01 00:00:00-04:00,14.123884201049805,30.588097370106446,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2013-08-01 00:00:00-04:00,13.676677703857422,29.619582216205078,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2013-09-01 00:00:00-04:00,14.049555778503418,30.427124298262207,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2013-10-01 00:00:00-04:00,14.565135955810547,31.543716337751952,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2013-11-01 00:00:00-04:00,14.652300834655762,31.732489324234862,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2013-12-01 00:00:00-05:00,15.427145004272461,33.41056941675879,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2014-01-01 00:00:00-05:00,15.445757865905762,33.450879292984865,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2014-02-01 00:00:00-05:00,15.787034034729004,34.18998112456787,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2014-03-01 00:00:00-05:00,16.31632423400879,35.33626495995996,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2014-04-01 00:00:00-04:00,17.203184127807617,37.256937517098635,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2014-05-01 00:00:00-04:00,17.776872634887695,38.499374771956056,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2014-06-01 00:00:00-04:00,18.601335525512695,40.28491413333106,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2014-07-01 00:00:00-04:00,17.724609375,38.386188225,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2014-08-01 00:00:00-04:00,19.483915328979492,42.196317298426756,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2014-09-01 00:00:00-04:00,19.325664520263672,41.85359350679883,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2014-10-01 00:00:00-04:00,17.695215225219727,38.32252931199903,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2014-11-01 00:00:00-04:00,18.077146530151367,39.149677975754884,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2014-12-01 00:00:00-05:00,17.486520767211914,37.870559704256834,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2015-01-01 00:00:00-05:00,16.673194885253906,36.109139763621094,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2015-02-01 00:00:00-05:00,16.31381607055664,35.33083303013086,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2015-03-01 00:00:00-05:00,16.11319351196289,34.89634473572461,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2015-04-01 00:00:00-04:00,16.75908660888672,36.295155477738284,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2015-05-01 00:00:00-04:00,16.041934967041016,34.74202009814648,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2015-06-01 00:00:00-04:00,14.79005241394043,32.03081793271582,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2015-07-01 00:00:00-04:00,14.018136978149414,30.359080599319334,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2015-08-01 00:00:00-04:00,14.093636512756348,30.522589948665527,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2015-09-01 00:00:00-04:00,12.484223365783691,27.037083741763183,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2015-10-01 00:00:00-04:00,13.852977752685547,30.001395248876953,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2015-11-01 00:00:00-04:00,12.921307563781738,27.983677031327638,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2015-12-01 00:00:00-05:00,13.017999649047852,28.1930830896709,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2016-01-01 00:00:00-05:00,12.168113708496094,26.352485026628905,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2016-02-01 00:00:00-05:00,12.105877876281738,26.217700878827635,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2016-03-01 00:00:00-05:00,12.753385543823242,27.62000829658301,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2016-04-01 00:00:00-04:00,13.825667381286621,29.942249174916505,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2016-05-01 00:00:00-04:00,14.591445922851562,31.60069583589844,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2016-06-01 00:00:00-04:00,15.379889488220215,33.30822814110791,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2016-07-01 00:00:00-04:00,14.964644432067871,32.40893188313525,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2016-08-01 00:00:00-04:00,14.070261001586914,30.471965601881838,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2016-09-01 00:00:00-04:00,14.725808143615723,31.89168411030615,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2016-10-01 00:00:00-04:00,13.452024459838867,29.133050664067383,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2016-11-01 00:00:00-04:00,14.031258583068848,30.38749806035303,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2016-12-01 00:00:00-05:00,14.631902694702148,31.688313070579103,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2017-01-01 00:00:00-05:00,15.329947471618652,33.20006871095947,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2017-02-01 00:00:00-05:00,15.378767013549805,33.305797197606445,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2017-03-01 00:00:00-05:00,15.14834213256836,32.80676601074414,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2017-04-01 00:00:00-04:00,14.989228248596191,32.46217305695068,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2017-05-01 00:00:00-04:00,14.931109428405762,32.336305122484866,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2017-06-01 00:00:00-04:00,15.081480979919434,32.661964806033694,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2017-07-01 00:00:00-04:00,15.14831256866455,32.806701984194824,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2017-08-01 00:00:00-04:00,14.743339538574219,31.929651854050782,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2017-09-01 00:00:00-04:00,14.743339538574219,31.929651854050782,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2017-10-01 00:00:00-04:00,13.855461120605469,30.006773479019532,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2017-11-01 00:00:00-04:00,14.170681953430176,30.6894472669292,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2017-12-01 00:00:00-05:00,15.252321243286133,33.03195358080762,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2018-01-01 00:00:00-05:00,15.89095687866211,34.415046837650394,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2018-02-01 00:00:00-05:00,14.842572212219238,32.144560064890136,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2018-03-01 00:00:00-05:00,14.293715476989746,30.95590098071338,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2018-04-01 00:00:00-04:00,15.671697616577148,33.9401970327041,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2018-05-01 00:00:00-04:00,17.146528244018555,37.134237864137695,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2018-06-01 00:00:00-04:00,16.41676139831543,35.553781736340824,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2018-07-01 00:00:00-04:00,17.20585823059082,37.26272882175293,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2018-08-01 00:00:00-04:00,17.220577239990234,37.29460578182226,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2018-09-01 00:00:00-04:00,17.29884910583496,37.46411916919629,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2018-10-01 00:00:00-04:00,16.148805618286133,34.97346987780762,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2018-11-01 00:00:00-04:00,16.068349838256836,34.799226787274414,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2018-12-01 00:00:00-05:00,15.052213668823242,32.59858058758301,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2019-01-01 00:00:00-05:00,16.937570571899414,36.681698213569334,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2019-02-01 00:00:00-05:00,17.193098068237305,37.235094136918946,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2019-03-01 00:00:00-05:00,18.0947265625,39.1877510535,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2019-04-01 00:00:00-04:00,17.802474975585938,38.554821763664066,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2019-05-01 00:00:00-04:00,17.604970932006836,38.127087237524414,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2019-06-01 00:00:00-04:00,18.223573684692383,39.46679527840137,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2019-07-01 00:00:00-04:00,19.006296157836914,41.16193741363183,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2019-08-01 00:00:00-04:00,18.266956329345703,39.560749076091795,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2019-09-01 00:00:00-04:00,18.311803817749023,39.65787528603223,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2019-10-01 00:00:00-04:00,16.67797088623047,36.11948314939453,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2019-11-01 00:00:00-04:00,17.14689064025879,37.135022705709964,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2019-12-01 00:00:00-05:00,18.34561538696289,39.73110100472461,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2020-01-01 00:00:00-05:00,16.788585662841797,36.3590415817207,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2020-02-01 00:00:00-05:00,15.4576416015625,33.4766159004375,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2020-03-01 00:00:00-05:00,9.47061824798584,20.510518848842285,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2020-04-01 00:00:00-04:00,11.629654884338379,25.186344699458495,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2020-05-01 00:00:00-04:00,12.98473072052002,28.121032567964356,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2020-06-01 00:00:00-04:00,12.352490425109863,26.75178969949951,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2020-07-01 00:00:00-04:00,11.964987754821777,25.912575129256346,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2020-08-01 00:00:00-04:00,12.23235034942627,26.491602326058107,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2020-09-01 00:00:00-04:00,10.99936294555664,23.82132138713086,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2020-10-01 00:00:00-04:00,11.542712211608887,24.998052944781737,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2020-11-01 00:00:00-04:00,13.878459930419922,30.05658200364258,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2020-12-01 00:00:00-05:00,14.014382362365723,30.350949227556153,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2021-01-01 00:00:00-05:00,14.472230911254883,31.342511873838866,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2021-02-01 00:00:00-05:00,15.590429306030273,33.764194244750975,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2021-03-01 00:00:00-05:00,16.102312088012695,34.87277883483105,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2021-04-01 00:00:00-04:00,16.826261520385742,36.440636190020506,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2021-05-01 00:00:00-04:00,17.600038528442383,38.116405130651366,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2021-06-01 00:00:00-04:00,17.987667083740234,38.95589233007227,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2021-07-01 00:00:00-04:00,16.824771881103516,36.437410078083985,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2021-08-01 00:00:00-04:00,16.921335220336914,36.64653731113184,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2021-09-01 00:00:00-04:00,16.450031280517578,35.62583432341992,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2021-10-01 00:00:00-04:00,17.24060821533203,37.33798686704297,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2021-11-01 00:00:00-04:00,16.57241439819336,35.89087945311914,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2021-12-01 00:00:00-05:00,17.014036178588867,36.84729978531738,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2022-01-01 00:00:00-05:00,18.315650939941406,39.666206998933596,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2022-02-01 00:00:00-05:00,19.289091110229492,41.77438646917676,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2022-03-01 00:00:00-05:00,20.387033462524414,44.15220032694434,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2022-04-01 00:00:00-04:00,20.46602439880371,44.32327100522754,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2022-05-01 00:00:00-04:00,22.050411224365234,47.75457770544727,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2022-06-01 00:00:00-04:00,19.597684860229492,42.44270798317676,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2022-07-01 00:00:00-04:00,21.495529174804688,46.552869597445316,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2022-08-01 00:00:00-04:00,21.551984786987305,46.675135522168944,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2022-09-01 00:00:00-04:00,19.472118377685547,42.170768639876954,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2022-10-01 00:00:00-04:00,20.675819396972656,44.77762405290235,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2022-11-01 00:00:00-04:00,20.706605911254883,44.84429840983887,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2022-12-01 00:00:00-05:00,20.13072967529297,43.597123190332034,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2023-01-01 00:00:00-05:00,21.36594581604004,46.27223090492871,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2023-02-01 00:00:00-05:00,21.708473205566406,47.014042505308595,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2023-03-01 00:00:00-05:00,22.023086547851562,47.695400650898435,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2023-04-01 00:00:00-04:00,22.371715545654297,48.4504265049082,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2023-05-01 00:00:00-04:00,21.94215202331543,47.52012074334082,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2023-06-01 00:00:00-04:00,22.82573127746582,49.43368841887793,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2023-07-01 00:00:00-04:00,22.96432876586914,49.73384901281836,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2023-08-01 00:00:00-04:00,23.48703384399414,50.86587145069336,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2023-09-01 00:00:00-04:00,24.1578369140625,52.3186297239375,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2023-10-01 00:00:00-04:00,22.98392677307129,49.77629241889746,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2023-11-01 00:00:00-04:00,24.081716537475586,52.15377581705567,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2023-12-01 00:00:00-05:00,23.695045471191406,51.31636225168359,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2024-01-01 00:00:00-05:00,24.06373405456543,52.11483115209082,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2024-02-01 00:00:00-05:00,25.15582847595215,54.4799801453291,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2024-03-01 00:00:00-05:00,26.74123764038086,57.91350092493164,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2024-04-01 00:00:00-04:00,25.733173370361328,55.73033603857617,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2024-05-01 00:00:00-04:00,26.589284896850586,57.584416853680665,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
2024-06-01 00:00:00-04:00,27.0371036529541,58.554257976764646,Enterprise Products,Energy,Oil & Gas Midstream,11.115241,2.2537122,0.10496,0.20429,0.05889,109.207,,Large Cap
