Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-07-01 00:00:00+01:00,307.3526306152344,900.2635315617031,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2012-08-01 00:00:00+01:00,316.904541015625,928.241937254875,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2012-09-01 00:00:00+01:00,323.4714050292969,947.4768732838907,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2012-10-01 00:00:00+01:00,310.6360168457031,909.8808654931094,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2012-11-01 00:00:00+00:00,325.73760986328125,954.1147913098438,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2012-12-01 00:00:00+00:00,335.2918395996094,982.0999905468282,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2013-01-01 00:00:00+00:00,337.9789733886719,989.9708473860156,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2013-02-01 00:00:00+00:00,353.4049072265625,1035.1547966716876,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2013-03-01 00:00:00+00:00,392.4178771972656,1149.427298755797,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2013-04-01 00:00:00+01:00,373.7076110839844,1094.6232444879531,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2013-05-01 00:00:00+01:00,403.2872314453125,1181.2646161119376,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2013-06-01 00:00:00+01:00,381.2861328125,1116.8214170615,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2013-07-01 00:00:00+01:00,443.904541015625,1300.236373350875,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2013-08-01 00:00:00+01:00,433.15301513671875,1268.7441858981563,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2013-09-01 00:00:00+01:00,452.3665466308594,1325.0223497845782,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2013-10-01 00:00:00+01:00,452.6653137207031,1325.8974654941094,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2013-11-01 00:00:00+00:00,425.56201171875,1246.50945333225,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2013-12-01 00:00:00+00:00,433.1293640136719,1268.6749096290157,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2014-01-01 00:00:00+00:00,427.2547302246094,1251.467578261828,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2014-02-01 00:00:00+00:00,409.133056640625,1198.387564513875,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2014-03-01 00:00:00+00:00,412.4187927246094,1208.0117813778281,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2014-04-01 00:00:00+01:00,398.27978515625,1166.59735502075,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2014-05-01 00:00:00+01:00,421.4106750488281,1234.3498144064845,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2014-06-01 00:00:00+01:00,431.1715393066406,1262.940264763922,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2014-07-01 00:00:00+01:00,426.09185791015625,1248.0614205384688,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2014-08-01 00:00:00+01:00,443.3227844238281,1298.5323559074843,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2014-09-01 00:00:00+01:00,469.617431640625,1375.551745385875,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2014-10-01 00:00:00+01:00,456.8685607910156,1338.2091546570468,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2014-11-01 00:00:00+00:00,479.2665710449219,1403.8149435867656,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2014-12-01 00:00:00+00:00,470.2012634277344,1377.2618412632032,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2015-01-01 00:00:00+00:00,505.5659484863281,1480.8481883189843,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2015-02-01 00:00:00+00:00,529.97265625,1552.337633134,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2015-03-01 00:00:00+00:00,521.5049438476562,1527.5349410069687,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2015-04-01 00:00:00+01:00,506.0639953613281,1482.3070124639844,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2015-05-01 00:00:00+01:00,513.1558837890625,1503.0797922791876,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2015-06-01 00:00:00+01:00,449.58428955078125,1316.8728682603437,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2015-07-01 00:00:00+01:00,478.48052978515625,1401.5125579554688,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2015-08-01 00:00:00+01:00,450.580810546875,1319.791767992625,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2015-09-01 00:00:00+01:00,446.096923828125,1306.658060028375,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2015-10-01 00:00:00+01:00,438.7233581542969,1285.0602221948907,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2015-11-01 00:00:00+00:00,514.7459106445312,1507.7371241175938,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2015-12-01 00:00:00+00:00,497.9033203125,1458.4036603935,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2016-01-01 00:00:00+00:00,514.2476196289062,1506.2775848627186,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2016-02-01 00:00:00+00:00,511.2578430175781,1497.5202599447343,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2016-03-01 00:00:00+00:00,507.2713928222656,1485.8435883507968,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2016-04-01 00:00:00+01:00,475.6790466308594,1393.3067615285781,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2016-05-01 00:00:00+01:00,482.07574462890625,1412.0432659747187,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2016-06-01 00:00:00+01:00,522.3482666015625,1530.0051092926874,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2016-07-01 00:00:00+01:00,532.3168334960938,1559.2039393762811,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2016-08-01 00:00:00+01:00,536.8026733398438,1572.3433682195312,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2016-09-01 00:00:00+01:00,522.3482666015625,1530.0051092926874,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2016-10-01 00:00:00+01:00,540.7901000976562,1584.0229002529688,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2016-11-01 00:00:00+00:00,598.7002563476562,1753.6469626029686,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2016-12-01 00:00:00+00:00,589.7272338867188,1727.3641718121562,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2017-01-01 00:00:00+00:00,580.2557373046875,1699.6213054340626,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2017-02-01 00:00:00+00:00,628.1118774414062,1839.7962492442186,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2017-03-01 00:00:00+00:00,640.5745239257812,1876.3004630333437,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2017-04-01 00:00:00+01:00,625.120849609375,1831.035259388125,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2017-05-01 00:00:00+01:00,663.63916015625,1943.85885947675,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2017-06-01 00:00:00+01:00,631.7283935546875,1850.3893506000625,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2017-07-01 00:00:00+01:00,599.8179321289062,1756.9207356107188,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2017-08-01 00:00:00+01:00,605.80126953125,1774.44646964975,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2017-09-01 00:00:00+01:00,629.7340698242188,1844.5477968086564,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2017-10-01 00:00:00+01:00,591.8404541015625,1733.5539841126874,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2017-11-01 00:00:00+00:00,550.53515625,1612.567047246,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2017-12-01 00:00:00+00:00,571.4794921875,1673.9148932025,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2018-01-01 00:00:00+00:00,592.4237670898438,1735.2625603815313,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2018-02-01 00:00:00+00:00,577.8624877929688,1692.6112621069062,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2018-03-01 00:00:00+00:00,579.8572998046875,1698.4542461180624,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2018-04-01 00:00:00+01:00,609.378662109375,1784.924974648125,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2018-05-01 00:00:00+01:00,637.8413696289062,1868.2948079827188,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2018-06-01 00:00:00+01:00,645.2233276367188,1889.9172277181563,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2018-07-01 00:00:00+01:00,651.6077270507812,1908.6177085043437,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2018-08-01 00:00:00+01:00,604.5227661132812,1770.7016180118437,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2018-09-01 00:00:00+01:00,628.2647705078125,1840.2440868034375,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2018-10-01 00:00:00+01:00,524.518310546875,1536.361363416625,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2018-11-01 00:00:00+00:00,490.1811828613281,1435.7848244359843,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2018-12-01 00:00:00+00:00,458.1542663574219,1341.9751020362655,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2019-01-01 00:00:00+00:00,510.6344909667969,1495.6944056563907,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2019-02-01 00:00:00+00:00,464.93878173828125,1361.8475585188437,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2019-03-01 00:00:00+00:00,481.3014831542969,1409.7753843948906,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2019-04-01 00:00:00+01:00,492.8750915527344,1443.6755255742032,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2019-05-01 00:00:00+01:00,451.4864196777344,1322.4443786852032,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2019-06-01 00:00:00+01:00,494.39947509765625,1448.1405822449688,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2019-07-01 00:00:00+01:00,547.4920654296875,1603.6535602090626,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2019-08-01 00:00:00+01:00,544.4981689453125,1594.8841678119375,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2019-09-01 00:00:00+01:00,568.8489379882812,1666.2097630768437,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2019-10-01 00:00:00+01:00,575.0364379882812,1684.3335077488437,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2019-11-01 00:00:00+00:00,572.3388671875,1676.4320799625,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2019-12-01 00:00:00+00:00,563.7547607421875,1651.2884592025625,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2020-01-01 00:00:00+00:00,630.2315063476562,1846.0048331789687,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2020-02-01 00:00:00+00:00,607.2740478515625,1778.7603699706874,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2020-03-01 00:00:00+00:00,520.8343505859375,1525.5707129578125,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2020-04-01 00:00:00+01:00,507.45916748046875,1486.3935972334064,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2020-05-01 00:00:00+01:00,495.2817077636719,1450.7247211670156,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2020-06-01 00:00:00+01:00,482.5053405761719,1413.3015911885157,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2020-07-01 00:00:00+01:00,489.2928161621094,1433.1827183783282,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2020-08-01 00:00:00+01:00,518.6382446289062,1519.1381208547189,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2020-09-01 00:00:00+01:00,481.23455810546875,1409.5793549004063,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2020-10-01 00:00:00+01:00,396.3695068359375,1161.0019778038125,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2020-11-01 00:00:00+00:00,503.3013610839844,1474.215007895953,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2020-12-01 00:00:00+00:00,488.1224060058594,1429.7544816375782,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2021-01-01 00:00:00+00:00,461.4594421386719,1351.6562595240157,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2021-02-01 00:00:00+00:00,483.2292175292969,1415.4218919678906,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2021-03-01 00:00:00+00:00,504.2999267578125,1477.1398966734375,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2021-04-01 00:00:00+01:00,505.4983215332031,1480.6501028836094,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2021-05-01 00:00:00+01:00,526.012939453125,1540.739266071375,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2021-06-01 00:00:00+01:00,521.4180908203125,1527.2805406689374,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2021-07-01 00:00:00+01:00,575.3578491210938,1685.2749498992812,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2021-08-01 00:00:00+01:00,567.766357421875,1663.038787113625,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2021-09-01 00:00:00+01:00,564.5699462890625,1653.6762110751874,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2021-10-01 00:00:00+01:00,551.184814453125,1614.469954623375,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2021-11-01 00:00:00+00:00,547.6797485351562,1604.2033009254687,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2021-12-01 00:00:00+00:00,549.2783203125,1608.8856616095,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2022-01-01 00:00:00+00:00,576.65234375,1689.066641234,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2022-02-01 00:00:00+00:00,718.917236328125,2105.773322264375,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2022-03-01 00:00:00+00:00,716.7191772460938,2099.335009282281,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2022-04-01 00:00:00+01:00,739.2978515625,2165.4699795195,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2022-05-01 00:00:00+01:00,755.4327392578125,2212.7305184934376,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2022-06-01 00:00:00+01:00,829.5772094726562,2429.906348313969,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2022-07-01 00:00:00+01:00,769.4222412109375,2253.7070294408127,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2022-08-01 00:00:00+01:00,775.61767578125,2271.85401518375,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2022-09-01 00:00:00+01:00,789.2074584960938,2311.6597124882815,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2022-10-01 00:00:00+01:00,813.7890014648438,2383.661265362531,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2022-11-01 00:00:00+00:00,822.08837890625,2407.97088923075,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2022-12-01 00:00:00+00:00,855.4677124023438,2505.7419627830313,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2023-01-01 00:00:00+00:00,856.2671508789062,2508.083590068719,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2023-02-01 00:00:00+00:00,897.4415283203125,2628.6870492649373,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2023-03-01 00:00:00+00:00,981.9888916015625,2876.3338896366877,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2023-04-01 00:00:00+01:00,1013.3694458007812,2968.2503586423436,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2023-05-01 00:00:00+01:00,927.7738037109375,2717.5330152448123,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2023-06-01 00:00:00+01:00,926.5742797851562,2714.0195016514685,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2023-07-01 00:00:00+01:00,930.9722290039062,2726.9014909397188,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2023-08-01 00:00:00+01:00,1007.037353515625,2949.703090146875,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2023-09-01 00:00:00+01:00,997.3417358398438,2921.3037529035314,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2023-10-01 00:00:00+01:00,1103.492919921875,3232.230129781625,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2023-11-01 00:00:00+00:00,1049.63037109375,3074.46187404925,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2023-12-01 00:00:00+00:00,1110.1090087890625,3251.6092498391877,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2024-01-01 00:00:00+00:00,1176.585693359375,3446.325445038125,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2024-02-01 00:00:00+00:00,1241.5628662109375,3636.6494353848125,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2024-03-01 00:00:00+00:00,1349.02490234375,3951.41541595925,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2024-04-01 00:00:00+01:00,1332.53076171875,3903.10259280425,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2024-05-01 00:00:00+01:00,1391.705078125,4076.429494087,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2024-06-01 00:00:00+01:00,1319.72021484375,3865.57934744325,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2024-07-01 00:00:00+01:00,1296.7252197265625,3798.2249360916876,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2024-08-01 00:00:00+01:00,1362.711181640625,3991.503760441875,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2024-09-01 00:00:00+01:00,1237.2376708984375,3623.9805488393126,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2024-10-01 00:00:00+01:00,1249.735107421875,3660.586665785625,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2024-11-01 00:00:00+00:00,1226.8548583984375,3593.5683560753123,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
2024-12-01 00:00:00+00:00,1148.3641357421875,3363.6619614825627,BAE Systems,Industrials,Aerospace & Defense,27.101562,448.42294,0.07434,0.18142,0.04403,87.594,,Mega Cap
