Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2023-07-01 00:00:00+09:00,2663.571533203125,1893.6900897488438,Sumitomo Mitsui Trust Holdings,Financial Services,Banks - Regional,9.789973,0.79489714,0.18167,0.083620004,0.00339,,,Mega Cap
2023-08-01 00:00:00+09:00,2626.94580078125,1867.6506965309375,Sumitomo Mitsui Trust Holdings,Financial Services,Banks - Regional,9.789973,0.79489714,0.18167,0.083620004,0.00339,,,Mega Cap
2023-09-01 00:00:00+09:00,2713.69140625,1929.3232633675,Sumitomo Mitsui Trust Holdings,Financial Services,Banks - Regional,9.789973,0.79489714,0.18167,0.083620004,0.00339,,,Mega Cap
2023-10-01 00:00:00+09:00,2754.73974609375,1958.5069490293124,Sumitomo Mitsui Trust Holdings,Financial Services,Banks - Regional,9.789973,0.79489714,0.18167,0.083620004,0.00339,,,Mega Cap
2023-11-01 00:00:00+09:00,2729.69677734375,1940.7024256108125,Sumitomo Mitsui Trust Holdings,Financial Services,Banks - Regional,9.789973,0.79489714,0.18167,0.083620004,0.00339,,,Mega Cap
2023-12-01 00:00:00+09:00,2657.513671875,1889.38319886225,Sumitomo Mitsui Trust Holdings,Financial Services,Banks - Regional,9.789973,0.79489714,0.18167,0.083620004,0.00339,,,Mega Cap
2024-01-01 00:00:00+09:00,2986.51123046875,2123.2869662265625,Sumitomo Mitsui Trust Holdings,Financial Services,Banks - Regional,9.789973,0.79489714,0.18167,0.083620004,0.00339,,,Mega Cap
2024-02-01 00:00:00+09:00,2984.546875,2121.890390074,Sumitomo Mitsui Trust Holdings,Financial Services,Banks - Regional,9.789973,0.79489714,0.18167,0.083620004,0.00339,,,Mega Cap
2024-03-01 00:00:00+09:00,3241.8525390625,2304.824161514875,Sumitomo Mitsui Trust Holdings,Financial Services,Banks - Regional,9.789973,0.79489714,0.18167,0.083620004,0.00339,,,Mega Cap
2024-04-01 00:00:00+09:00,3313.238037109375,2355.5763221075313,Sumitomo Mitsui Trust Holdings,Financial Services,Banks - Regional,9.789973,0.79489714,0.18167,0.083620004,0.00339,,,Mega Cap
2024-05-01 00:00:00+09:00,3637.771728515625,2586.306463027219,Sumitomo Mitsui Trust Holdings,Financial Services,Banks - Regional,9.789973,0.79489714,0.18167,0.083620004,0.00339,,,Mega Cap
2024-06-01 00:00:00+09:00,3664.73291015625,2605.4747571181874,Sumitomo Mitsui Trust Holdings,Financial Services,Banks - Regional,9.789973,0.79489714,0.18167,0.083620004,0.00339,,,Mega Cap
2024-07-01 00:00:00+09:00,3835.487548828125,2726.874300175594,Sumitomo Mitsui Trust Holdings,Financial Services,Banks - Regional,9.789973,0.79489714,0.18167,0.083620004,0.00339,,,Mega Cap
2024-08-01 00:00:00+09:00,3597.8291015625,2557.908893869875,Sumitomo Mitsui Trust Holdings,Financial Services,Banks - Regional,9.789973,0.79489714,0.18167,0.083620004,0.00339,,,Mega Cap
2024-09-01 00:00:00+09:00,3386.13330078125,2407.4018641229377,Sumitomo Mitsui Trust Holdings,Financial Services,Banks - Regional,9.789973,0.79489714,0.18167,0.083620004,0.00339,,,Mega Cap
2024-10-01 00:00:00+09:00,3378.0,2401.619420928,Sumitomo Mitsui Trust Holdings,Financial Services,Banks - Regional,9.789973,0.79489714,0.18167,0.083620004,0.00339,,,Mega Cap
2024-11-01 00:00:00+09:00,3746.0,2663.252324096,Sumitomo Mitsui Trust Holdings,Financial Services,Banks - Regional,9.789973,0.79489714,0.18167,0.083620004,0.00339,,,Mega Cap
2024-12-01 00:00:00+09:00,3692.0,2624.860539392,Sumitomo Mitsui Trust Holdings,Financial Services,Banks - Regional,9.789973,0.79489714,0.18167,0.083620004,0.00339,,,Mega Cap
2025-01-01 00:00:00+09:00,3882.0,2759.942744832,Sumitomo Mitsui Trust Holdings,Financial Services,Banks - Regional,9.789973,0.79489714,0.18167,0.083620004,0.00339,,,Mega Cap
2025-02-01 00:00:00+09:00,3825.0,2719.4180832,Sumitomo Mitsui Trust Holdings,Financial Services,Banks - Regional,9.789973,0.79489714,0.18167,0.083620004,0.00339,,,Mega Cap
2025-03-01 00:00:00+09:00,3720.0,2644.76739072,Sumitomo Mitsui Trust Holdings,Financial Services,Banks - Regional,9.789973,0.79489714,0.18167,0.083620004,0.00339,,,Mega Cap
2025-04-01 00:00:00+09:00,3525.0,2506.1303904,Sumitomo Mitsui Trust Holdings,Financial Services,Banks - Regional,9.789973,0.79489714,0.18167,0.083620004,0.00339,,,Mega Cap
