Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2013-07-01 00:00:00-04:00,27.45355987548828,9.888525404740479,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2013-08-01 00:00:00-04:00,27.166677474975586,9.78519294372235,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2013-09-01 00:00:00-04:00,28.543262481689453,10.281026484888306,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2013-10-01 00:00:00-04:00,29.688093185424805,10.693384210056092,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2013-11-01 00:00:00-04:00,30.963972091674805,11.152944319384217,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2013-12-01 00:00:00-05:00,32.2385139465332,11.612022834823852,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2014-01-01 00:00:00-05:00,29.61155891418457,10.665817253751525,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2014-02-01 00:00:00-05:00,29.817420959472656,10.739966911352782,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2014-03-01 00:00:00-05:00,30.41720962524414,10.95600539546399,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2014-04-01 00:00:00-04:00,29.85313606262207,10.752831170356995,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2014-05-01 00:00:00-04:00,29.353322982788086,10.572802993320007,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2014-06-01 00:00:00-04:00,29.933645248413086,10.78182985514032,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2014-07-01 00:00:00-04:00,29.537498474121094,10.639141349192139,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2014-08-01 00:00:00-04:00,30.273212432861328,10.904138901590454,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2014-09-01 00:00:00-04:00,32.126678466796875,11.57174070064746,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2014-10-01 00:00:00-04:00,34.11823654174805,12.289082011154663,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2014-11-01 00:00:00-04:00,34.74688720703125,12.51551632796289,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2014-12-01 00:00:00-05:00,33.83809280395508,12.188176755854126,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2015-01-01 00:00:00-05:00,33.17115020751953,11.947950029765869,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2015-02-01 00:00:00-05:00,36.82634353637695,13.264517799321899,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2015-03-01 00:00:00-05:00,36.663795471191406,13.205969447874267,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2015-04-01 00:00:00-04:00,35.75495910644531,12.878614761549317,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2015-05-01 00:00:00-04:00,36.50862503051758,13.150078450436157,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2015-06-01 00:00:00-04:00,34.90996170043945,12.57425429412268,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2015-07-01 00:00:00-04:00,34.55253601074219,12.445512774665527,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2015-08-01 00:00:00-04:00,33.55855178833008,12.087488595658813,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2015-09-01 00:00:00-04:00,35.79027557373047,12.891335435499755,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2015-10-01 00:00:00-04:00,38.75839614868164,13.960425777256958,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2015-11-01 00:00:00-04:00,41.09510803222656,14.802088385996582,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2015-12-01 00:00:00-05:00,40.064876556396484,14.431008272244018,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2016-01-01 00:00:00-05:00,36.254581451416016,13.058574237603638,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2016-02-01 00:00:00-05:00,39.279544830322266,14.148138846214966,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2016-03-01 00:00:00-05:00,41.28211975097656,14.869448325480956,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2016-04-01 00:00:00-04:00,39.83751678466797,14.349115326886475,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2016-05-01 00:00:00-04:00,41.442626953125,14.927261576414063,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2016-06-01 00:00:00-04:00,45.84660339355469,16.513534289700683,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2016-07-01 00:00:00-04:00,45.677093505859375,16.452478352385743,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2016-08-01 00:00:00-04:00,47.107784271240234,16.967800301304564,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2016-09-01 00:00:00-04:00,44.9337043762207,16.184716272444945,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2016-10-01 00:00:00-04:00,42.86054992675781,15.437984681553223,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2016-11-01 00:00:00-04:00,46.156578063964844,16.625184378690186,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2016-12-01 00:00:00-05:00,47.667720794677734,17.169484402097535,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2017-01-01 00:00:00-05:00,47.20576095581055,17.003090622080446,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2017-02-01 00:00:00-05:00,48.45490264892578,17.45302022765845,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2017-03-01 00:00:00-05:00,46.46684265136719,16.73693889317334,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2017-04-01 00:00:00-04:00,46.766632080078125,16.844920349688476,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2017-05-01 00:00:00-04:00,46.72719955444336,16.830717108532106,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2017-06-01 00:00:00-04:00,45.27435302734375,16.307414853466796,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2017-07-01 00:00:00-04:00,45.9979133605957,16.568034779249633,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2017-08-01 00:00:00-04:00,45.726070404052734,16.47011939071472,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2017-09-01 00:00:00-04:00,48.07532501220703,17.316299776074462,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2017-10-01 00:00:00-04:00,51.14617156982422,18.422391093075927,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2017-11-01 00:00:00-04:00,54.39029312133789,19.59089450479016,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2017-12-01 00:00:00-05:00,55.01250457763672,19.815009476423583,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2018-01-01 00:00:00-05:00,55.14986801147461,19.864486550119995,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2018-02-01 00:00:00-05:00,53.015377044677734,19.095662097222533,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2018-03-01 00:00:00-05:00,50.133827209472656,18.057753757477784,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2018-04-01 00:00:00-04:00,49.30355453491211,17.758697005912964,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2018-05-01 00:00:00-04:00,53.38166809082031,19.227596838354003,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2018-06-01 00:00:00-04:00,56.13894271850586,20.220742365832887,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2018-07-01 00:00:00-04:00,56.68925476074219,20.418959815040527,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2018-08-01 00:00:00-04:00,60.654544830322266,21.847221642214965,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2018-09-01 00:00:00-04:00,60.985755920410156,21.9665208986145,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2018-10-01 00:00:00-04:00,54.22887420654297,19.532752863159914,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2018-11-01 00:00:00-04:00,59.104827880859375,21.28902753207324,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2018-12-01 00:00:00-05:00,54.41887283325195,19.601188660032836,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2019-01-01 00:00:00-05:00,59.138221740722656,21.301055700118408,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2019-02-01 00:00:00-05:00,64.8441390991211,23.356275825004637,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2019-03-01 00:00:00-05:00,67.52143096923828,24.320612282412352,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2019-04-01 00:00:00-04:00,70.98169708251953,25.56696902170337,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2019-05-01 00:00:00-04:00,72.22770690917969,26.015770557145995,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2019-06-01 00:00:00-04:00,69.79894256591797,25.1409514801521,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2019-07-01 00:00:00-04:00,70.44357299804688,25.373141565288087,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2019-08-01 00:00:00-04:00,69.80086517333984,25.141643986057375,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2019-09-01 00:00:00-04:00,70.71503448486328,25.470919551857666,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2019-10-01 00:00:00-04:00,71.45834350585938,25.73865277738574,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2019-11-01 00:00:00-04:00,74.1200180053711,26.697363998332765,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2019-12-01 00:00:00-05:00,73.20771026611328,26.36875895412329,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2020-01-01 00:00:00-05:00,73.81878662109375,26.588863162388673,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2020-02-01 00:00:00-05:00,67.15727233886719,24.18944561826709,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2020-03-01 00:00:00-05:00,54.5371208190918,19.64378052124646,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2020-04-01 00:00:00-04:00,59.391029357910156,21.392114730583252,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2020-05-01 00:00:00-04:00,62.650062561035156,22.565989185122316,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2020-06-01 00:00:00-04:00,66.32194519042969,23.88856829066162,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2020-07-01 00:00:00-04:00,62.9686393737793,22.680737688430053,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2020-08-01 00:00:00-04:00,67.53105163574219,24.324077559978026,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2020-09-01 00:00:00-04:00,70.44528198242188,25.373757126092773,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2020-10-01 00:00:00-04:00,72.6353988647461,26.162617533574952,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2020-11-01 00:00:00-04:00,82.88449096679688,29.85424834889746,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2020-12-01 00:00:00-05:00,82.91118621826172,29.863863738431398,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2021-01-01 00:00:00-05:00,77.69699096679688,27.98575749489746,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2021-02-01 00:00:00-05:00,81.60162353515625,29.392171035564452,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2021-03-01 00:00:00-05:00,87.82902526855469,31.635225143138182,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2021-04-01 00:00:00-04:00,87.3541488647461,31.464178932574953,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2021-05-01 00:00:00-04:00,90.62464904785156,32.64218369019189,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2021-06-01 00:00:00-04:00,96.7801742553711,34.85934851945776,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2021-07-01 00:00:00-04:00,102.66092681884766,36.97754271309497,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2021-08-01 00:00:00-04:00,103.85041046142578,37.405984025314694,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2021-09-01 00:00:00-04:00,102.01780700683594,36.7458967397417,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2021-10-01 00:00:00-04:00,111.84308624267578,40.284873971580325,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2021-11-01 00:00:00-04:00,108.7232894897461,39.161151234387454,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2021-12-01 00:00:00-05:00,124.50272369384766,44.84476154603247,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2022-01-01 00:00:00-05:00,107.40985107421875,38.68806252755274,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2022-02-01 00:00:00-05:00,109.24165344238281,39.347861268998535,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2022-03-01 00:00:00-05:00,125.21592712402344,45.10165100845654,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2022-04-01 00:00:00-04:00,116.27913665771484,41.88269944211206,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2022-05-01 00:00:00-04:00,113.61827850341797,40.92428226137085,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2022-06-01 00:00:00-04:00,105.1712646484375,37.88174382635547,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2022-07-01 00:00:00-04:00,118.48046112060547,42.675596719335694,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2022-08-01 00:00:00-04:00,113.91783142089844,41.03217852866748,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2022-09-01 00:00:00-04:00,104.26734161376953,37.556158877344,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2022-10-01 00:00:00-04:00,109.93556213378906,39.597800940016114,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2022-11-01 00:00:00-04:00,115.25067901611328,41.51225824749829,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2022-12-01 00:00:00-05:00,108.12049865722656,38.94403139680908,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2023-01-01 00:00:00-05:00,108.40119934082031,39.045137258979004,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2023-02-01 00:00:00-05:00,103.2927017211914,37.205102351999265,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2023-03-01 00:00:00-05:00,107.93638610839844,38.87771571226123,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2023-04-01 00:00:00-04:00,103.48103332519531,37.27293770228369,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2023-05-01 00:00:00-04:00,98.83729553222656,35.600305105746585,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2023-06-01 00:00:00-04:00,106.2560806274414,38.27248478732739,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2023-07-01 00:00:00-04:00,119.17359161376953,42.92525609034399,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2023-08-01 00:00:00-04:00,116.09619140625,41.81680420757812,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2023-09-01 00:00:00-04:00,110.33499908447266,39.74167453791528,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2023-10-01 00:00:00-04:00,106.24037170410156,38.26682657439502,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2023-11-01 00:00:00-04:00,116.68741607666016,42.02975801756763,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2023-12-01 00:00:00-05:00,114.83670806884766,41.36314963471997,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2024-01-01 00:00:00-05:00,117.36271667480469,42.27299522071631,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2024-02-01 00:00:00-05:00,118.22078704833984,42.58206445349487,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2024-03-01 00:00:00-05:00,119.25704193115234,42.95531414428003,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2024-04-01 00:00:00-04:00,115.38214111328125,41.559609712791016,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2024-05-01 00:00:00-04:00,116.69319915771484,42.03184103136206,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2024-06-01 00:00:00-04:00,116.0780258178711,41.810261125989015,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2024-07-01 00:00:00-04:00,125.33999633789062,45.146339623661135,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2024-08-01 00:00:00-04:00,128.4534149169922,46.26776499999365,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2024-09-01 00:00:00-04:00,132.43411254882812,47.70157649254785,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2024-10-01 00:00:00-04:00,137.50685119628906,49.528731339297366,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2024-11-01 00:00:00-04:00,144.35604858398438,51.995750650362304,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2024-12-01 00:00:00-05:00,139.303955078125,50.176031997976565,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2025-01-01 00:00:00-05:00,146.7052764892578,52.84192141758447,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2025-02-01 00:00:00-05:00,150.6791534423828,54.273276162998535,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2025-03-01 00:00:00-05:00,154.27999877929688,55.57026827455371,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
2025-04-01 00:00:00-04:00,147.1199951171875,52.991299338214844,Paychex,Technology,Software - Application,30.52282,12.872517,0.31988,0.44254002,0.11643,20.981,,Large Cap
