Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-10-01 00:00:00+09:00,444.87042236328125,623.7483633734063,NTT Data,Technology,Information Technology Services,28.04913,2.2509081,0.03188,0.055710003,0.03013,100.606,,Mega Cap
2012-11-01 00:00:00+09:00,408.7536926269531,573.1094583552656,NTT Data,Technology,Information Technology Services,28.04913,2.2509081,0.03188,0.055710003,0.03013,100.606,,Mega Cap
2012-12-01 00:00:00+09:00,459.93341064453125,644.8680283716562,NTT Data,Technology,Information Technology Services,28.04913,2.2509081,0.03188,0.055710003,0.03013,100.606,,Mega Cap
2013-01-01 00:00:00+09:00,478.0774841308594,670.3076520757969,NTT Data,Technology,Information Technology Services,28.04913,2.2509081,0.03188,0.055710003,0.03013,100.606,,Mega Cap
2013-02-01 00:00:00+09:00,503.7528381347656,706.3068087603282,NTT Data,Technology,Information Technology Services,28.04913,2.2509081,0.03188,0.055710003,0.03013,100.606,,Mega Cap
2013-03-01 00:00:00+09:00,536.6174926757812,752.3860117199063,NTT Data,Technology,Information Technology Services,28.04913,2.2509081,0.03188,0.055710003,0.03013,100.606,,Mega Cap
2013-04-01 00:00:00+09:00,532.32177734375,746.36303227875,NTT Data,Technology,Information Technology Services,28.04913,2.2509081,0.03188,0.055710003,0.03013,100.606,,Mega Cap
2013-05-01 00:00:00+09:00,597.1336669921875,837.2351335989375,NTT Data,Technology,Information Technology Services,28.04913,2.2509081,0.03188,0.055710003,0.03013,100.606,,Mega Cap
2013-06-01 00:00:00+09:00,608.3676147460938,852.9861392254687,NTT Data,Technology,Information Technology Services,28.04913,2.2509081,0.03188,0.055710003,0.03013,100.606,,Mega Cap
2013-07-01 00:00:00+09:00,608.3676147460938,852.9861392254687,NTT Data,Technology,Information Technology Services,28.04913,2.2509081,0.03188,0.055710003,0.03013,100.606,,Mega Cap
2013-08-01 00:00:00+09:00,608.3676147460938,852.9861392254687,NTT Data,Technology,Information Technology Services,28.04913,2.2509081,0.03188,0.055710003,0.03013,100.606,,Mega Cap
2013-09-01 00:00:00+09:00,571.2086181640625,800.8858823023126,NTT Data,Technology,Information Technology Services,28.04913,2.2509081,0.03188,0.055710003,0.03013,100.606,,Mega Cap
2013-10-01 00:00:00+09:00,566.7407836914062,794.6215763380312,NTT Data,Technology,Information Technology Services,28.04913,2.2509081,0.03188,0.055710003,0.03013,100.606,,Mega Cap
2013-11-01 00:00:00+09:00,642.5966796875,900.9783683415,NTT Data,Technology,Information Technology Services,28.04913,2.2509081,0.03188,0.055710003,0.03013,100.606,,Mega Cap
2013-12-01 00:00:00+09:00,676.6011962890625,948.6557604793124,NTT Data,Technology,Information Technology Services,28.04913,2.2509081,0.03188,0.055710003,0.03013,100.606,,Mega Cap
2014-01-01 00:00:00+09:00,639.9810791015625,897.3110609578125,NTT Data,Technology,Information Technology Services,28.04913,2.2509081,0.03188,0.055710003,0.03013,100.606,,Mega Cap
2014-02-01 00:00:00+09:00,733.2752685546875,1028.1179095554376,NTT Data,Technology,Information Technology Services,28.04913,2.2509081,0.03188,0.055710003,0.03013,100.606,,Mega Cap
2014-03-01 00:00:00+09:00,700.142822265625,981.663238468125,NTT Data,Technology,Information Technology Services,28.04913,2.2509081,0.03188,0.055710003,0.03013,100.606,,Mega Cap
2014-04-01 00:00:00+09:00,695.1318359375,974.6373847275,NTT Data,Technology,Information Technology Services,28.04913,2.2509081,0.03188,0.055710003,0.03013,100.606,,Mega Cap
2014-05-01 00:00:00+09:00,650.3128662109375,911.7971561806875,NTT Data,Technology,Information Technology Services,28.04913,2.2509081,0.03188,0.055710003,0.03013,100.606,,Mega Cap
2014-06-01 00:00:00+09:00,683.7073974609375,958.6192939666875,NTT Data,Technology,Information Technology Services,28.04913,2.2509081,0.03188,0.055710003,0.03013,100.606,,Mega Cap
2014-07-01 00:00:00+09:00,694.2530517578125,973.4052502310625,NTT Data,Technology,Information Technology Services,28.04913,2.2509081,0.03188,0.055710003,0.03013,100.606,,Mega Cap
2014-08-01 00:00:00+09:00,655.585693359375,919.190134312875,NTT Data,Technology,Information Technology Services,28.04913,2.2509081,0.03188,0.055710003,0.03013,100.606,,Mega Cap
2014-09-01 00:00:00+09:00,694.2530517578125,973.4052502310625,NTT Data,Technology,Information Technology Services,28.04913,2.2509081,0.03188,0.055710003,0.03013,100.606,,Mega Cap
2014-10-01 00:00:00+09:00,755.3765258789062,1059.1058610835312,NTT Data,Technology,Information Technology Services,28.04913,2.2509081,0.03188,0.055710003,0.03013,100.606,,Mega Cap
2014-11-01 00:00:00+09:00,802.3107299804688,1124.9118385613438,NTT Data,Technology,Information Technology Services,28.04913,2.2509081,0.03188,0.055710003,0.03013,100.606,,Mega Cap
2014-12-01 00:00:00+09:00,799.654052734375,1121.186938003875,NTT Data,Technology,Information Technology Services,28.04913,2.2509081,0.03188,0.055710003,0.03013,100.606,,Mega Cap
2015-01-01 00:00:00+09:00,799.654052734375,1121.186938003875,NTT Data,Technology,Information Technology Services,28.04913,2.2509081,0.03188,0.055710003,0.03013,100.606,,Mega Cap
2015-02-01 00:00:00+09:00,874.0404052734375,1225.4832978451875,NTT Data,Technology,Information Technology Services,28.04913,2.2509081,0.03188,0.055710003,0.03013,100.606,,Mega Cap
2015-03-01 00:00:00+09:00,926.2880859375,1298.7392475915,NTT Data,Technology,Information Technology Services,28.04913,2.2509081,0.03188,0.055710003,0.03013,100.606,,Mega Cap
2015-04-01 00:00:00+09:00,958.3413696289062,1343.6808356095312,NTT Data,Technology,Information Technology Services,28.04913,2.2509081,0.03188,0.055710003,0.03013,100.606,,Mega Cap
2015-05-01 00:00:00+09:00,985.0609130859375,1381.1440398676875,NTT Data,Technology,Information Technology Services,28.04913,2.2509081,0.03188,0.055710003,0.03013,100.606,,Mega Cap
2015-06-01 00:00:00+09:00,952.99755859375,1336.18833168075,NTT Data,Technology,Information Technology Services,28.04913,2.2509081,0.03188,0.055710003,0.03013,100.606,,Mega Cap
2015-07-01 00:00:00+09:00,1056.3131103515625,1481.0460319918125,NTT Data,Technology,Information Technology Services,28.04913,2.2509081,0.03188,0.055710003,0.03013,100.606,,Mega Cap
2015-08-01 00:00:00+09:00,1040.281494140625,1458.568263475125,NTT Data,Technology,Information Technology Services,28.04913,2.2509081,0.03188,0.055710003,0.03013,100.606,,Mega Cap
2015-09-01 00:00:00+09:00,1070.5633544921875,1501.0261565709375,NTT Data,Technology,Information Technology Services,28.04913,2.2509081,0.03188,0.055710003,0.03013,100.606,,Mega Cap
2015-10-01 00:00:00+09:00,1083.0240478515625,1518.4971699238124,NTT Data,Technology,Information Technology Services,28.04913,2.2509081,0.03188,0.055710003,0.03013,100.606,,Mega Cap
2015-11-01 00:00:00+09:00,1074.0732421875,1505.9473349535,NTT Data,Technology,Information Technology Services,28.04913,2.2509081,0.03188,0.055710003,0.03013,100.606,,Mega Cap
2015-12-01 00:00:00+09:00,1052.5919189453125,1475.8285867925624,NTT Data,Technology,Information Technology Services,28.04913,2.2509081,0.03188,0.055710003,0.03013,100.606,,Mega Cap
2016-01-01 00:00:00+09:00,1029.320068359375,1443.199358176875,NTT Data,Technology,Information Technology Services,28.04913,2.2509081,0.03188,0.055710003,0.03013,100.606,,Mega Cap
2016-02-01 00:00:00+09:00,1011.4187622070312,1418.1001161201561,NTT Data,Technology,Information Technology Services,28.04913,2.2509081,0.03188,0.055710003,0.03013,100.606,,Mega Cap
2016-03-01 00:00:00+09:00,1011.4187622070312,1418.1001161201561,NTT Data,Technology,Information Technology Services,28.04913,2.2509081,0.03188,0.055710003,0.03013,100.606,,Mega Cap
2016-04-01 00:00:00+09:00,1034.8436279296875,1450.9438857264374,NTT Data,Technology,Information Technology Services,28.04913,2.2509081,0.03188,0.055710003,0.03013,100.606,,Mega Cap
2016-05-01 00:00:00+09:00,1031.2374267578125,1445.8876671830626,NTT Data,Technology,Information Technology Services,28.04913,2.2509081,0.03188,0.055710003,0.03013,100.606,,Mega Cap
2016-06-01 00:00:00+09:00,870.7828979492188,1220.9159794530938,NTT Data,Technology,Information Technology Services,28.04913,2.2509081,0.03188,0.055710003,0.03013,100.606,,Mega Cap
2016-07-01 00:00:00+09:00,921.2630004882812,1291.6936256144063,NTT Data,Technology,Information Technology Services,28.04913,2.2509081,0.03188,0.055710003,0.03013,100.606,,Mega Cap
2016-08-01 00:00:00+09:00,971.7432250976562,1362.4714429292812,NTT Data,Technology,Information Technology Services,28.04913,2.2509081,0.03188,0.055710003,0.03013,100.606,,Mega Cap
2016-09-01 00:00:00+09:00,906.840087890625,1271.471404321125,NTT Data,Technology,Information Technology Services,28.04913,2.2509081,0.03188,0.055710003,0.03013,100.606,,Mega Cap
2016-10-01 00:00:00+09:00,983.9175415039062,1379.5409300245312,NTT Data,Technology,Information Technology Services,28.04913,2.2509081,0.03188,0.055710003,0.03013,100.606,,Mega Cap
2016-11-01 00:00:00+09:00,1032.931884765625,1448.263449784125,NTT Data,Technology,Information Technology Services,28.04913,2.2509081,0.03188,0.055710003,0.03013,100.606,,Mega Cap
2016-12-01 00:00:00+09:00,1025.67041015625,1438.08220896525,NTT Data,Technology,Information Technology Services,28.04913,2.2509081,0.03188,0.055710003,0.03013,100.606,,Mega Cap
2017-01-01 00:00:00+09:00,1034.7469482421875,1450.8083321049376,NTT Data,Technology,Information Technology Services,28.04913,2.2509081,0.03188,0.055710003,0.03013,100.606,,Mega Cap
2017-02-01 00:00:00+09:00,962.13330078125,1348.99746429825,NTT Data,Technology,Information Technology Services,28.04913,2.2509081,0.03188,0.055710003,0.03013,100.606,,Mega Cap
2017-03-01 00:00:00+09:00,958.5027465820312,1343.9071006191562,NTT Data,Technology,Information Technology Services,28.04913,2.2509081,0.03188,0.055710003,0.03013,100.606,,Mega Cap
2017-04-01 00:00:00+09:00,945.630615234375,1325.859214183875,NTT Data,Technology,Information Technology Services,28.04913,2.2509081,0.03188,0.055710003,0.03013,100.606,,Mega Cap
2017-05-01 00:00:00+09:00,1091.9564208984375,1531.0211607061874,NTT Data,Technology,Information Technology Services,28.04913,2.2509081,0.03188,0.055710003,0.03013,100.606,,Mega Cap
2017-06-01 00:00:00+09:00,1143.170166015625,1602.827439778125,NTT Data,Technology,Information Technology Services,28.04913,2.2509081,0.03188,0.055710003,0.03013,100.606,,Mega Cap
2017-07-01 00:00:00+09:00,1100.187255859375,1542.561531964875,NTT Data,Technology,Information Technology Services,28.04913,2.2509081,0.03188,0.055710003,0.03013,100.606,,Mega Cap
2017-08-01 00:00:00+09:00,1086.4691162109375,1523.3274657646875,NTT Data,Technology,Information Technology Services,28.04913,2.2509081,0.03188,0.055710003,0.03013,100.606,,Mega Cap
2017-09-01 00:00:00+09:00,1101.1016845703125,1543.8436433015625,NTT Data,Technology,Information Technology Services,28.04913,2.2509081,0.03188,0.055710003,0.03013,100.606,,Mega Cap
2017-10-01 00:00:00+09:00,1212.012939453125,1699.351202885625,NTT Data,Technology,Information Technology Services,28.04913,2.2509081,0.03188,0.055710003,0.03013,100.606,,Mega Cap
2017-11-01 00:00:00+09:00,1215.6942138671875,1704.5126808699374,NTT Data,Technology,Information Technology Services,28.04913,2.2509081,0.03188,0.055710003,0.03013,100.606,,Mega Cap
2017-12-01 00:00:00+09:00,1232.2591552734375,1727.7382193011874,NTT Data,Technology,Information Technology Services,28.04913,2.2509081,0.03188,0.055710003,0.03013,100.606,,Mega Cap
2018-01-01 00:00:00+09:00,1180.723388671875,1655.480437131375,NTT Data,Technology,Information Technology Services,28.04913,2.2509081,0.03188,0.055710003,0.03013,100.606,,Mega Cap
2018-02-01 00:00:00+09:00,1023.3547973632812,1434.8355114614062,NTT Data,Technology,Information Technology Services,28.04913,2.2509081,0.03188,0.055710003,0.03013,100.606,,Mega Cap
2018-03-01 00:00:00+09:00,1041.7606201171875,1460.6421311919376,NTT Data,Technology,Information Technology Services,28.04913,2.2509081,0.03188,0.055710003,0.03013,100.606,,Mega Cap
2018-04-01 00:00:00+09:00,1092.435302734375,1531.692596131875,NTT Data,Technology,Information Technology Services,28.04913,2.2509081,0.03188,0.055710003,0.03013,100.606,,Mega Cap
2018-05-01 00:00:00+09:00,1127.6453857421875,1581.0603008529374,NTT Data,Technology,Information Technology Services,28.04913,2.2509081,0.03188,0.055710003,0.03013,100.606,,Mega Cap
2018-06-01 00:00:00+09:00,1182.3134765625,1657.7098834365,NTT Data,Technology,Information Technology Services,28.04913,2.2509081,0.03188,0.055710003,0.03013,100.606,,Mega Cap
2018-07-01 00:00:00+09:00,1179.533447265625,1653.812032204125,NTT Data,Technology,Information Technology Services,28.04913,2.2509081,0.03188,0.055710003,0.03013,100.606,,Mega Cap
2018-08-01 00:00:00+09:00,1323.153076171875,1855.179675399375,NTT Data,Technology,Information Technology Services,28.04913,2.2509081,0.03188,0.055710003,0.03013,100.606,,Mega Cap
2018-09-01 00:00:00+09:00,1457.507080078125,2043.556078586625,NTT Data,Technology,Information Technology Services,28.04913,2.2509081,0.03188,0.055710003,0.03013,100.606,,Mega Cap
2018-10-01 00:00:00+09:00,1356.4085693359375,1901.8068692776876,NTT Data,Technology,Information Technology Services,28.04913,2.2509081,0.03188,0.055710003,0.03013,100.606,,Mega Cap
2018-11-01 00:00:00+09:00,1229.7109375,1724.165388684,NTT Data,Technology,Information Technology Services,28.04913,2.2509081,0.03188,0.055710003,0.03013,100.606,,Mega Cap
2018-12-01 00:00:00+09:00,1122.576904296875,1573.953833784375,NTT Data,Technology,Information Technology Services,28.04913,2.2509081,0.03188,0.055710003,0.03013,100.606,,Mega Cap
2019-01-01 00:00:00+09:00,1207.3526611328125,1692.8170733300626,NTT Data,Technology,Information Technology Services,28.04913,2.2509081,0.03188,0.055710003,0.03013,100.606,,Mega Cap
2019-02-01 00:00:00+09:00,1133.7562255859375,1589.6282481916876,NTT Data,Technology,Information Technology Services,28.04913,2.2509081,0.03188,0.055710003,0.03013,100.606,,Mega Cap
2019-03-01 00:00:00+09:00,1137.482666015625,1594.853052994125,NTT Data,Technology,Information Technology Services,28.04913,2.2509081,0.03188,0.055710003,0.03013,100.606,,Mega Cap
2019-04-01 00:00:00+09:00,1214.0386962890625,1702.1914962553126,NTT Data,Technology,Information Technology Services,28.04913,2.2509081,0.03188,0.055710003,0.03013,100.606,,Mega Cap
2019-05-01 00:00:00+09:00,1219.6680908203125,1710.0844139435626,NTT Data,Technology,Information Technology Services,28.04913,2.2509081,0.03188,0.055710003,0.03013,100.606,,Mega Cap
2019-06-01 00:00:00+09:00,1346.3260498046875,1887.6702696294376,NTT Data,Technology,Information Technology Services,28.04913,2.2509081,0.03188,0.055710003,0.03013,100.606,,Mega Cap
2019-07-01 00:00:00+09:00,1346.3260498046875,1887.6702696294376,NTT Data,Technology,Information Technology Services,28.04913,2.2509081,0.03188,0.055710003,0.03013,100.606,,Mega Cap
2019-08-01 00:00:00+09:00,1286.28076171875,1803.48137261775,NTT Data,Technology,Information Technology Services,28.04913,2.2509081,0.03188,0.055710003,0.03013,100.606,,Mega Cap
2019-09-01 00:00:00+09:00,1307.8594970703125,1833.7367013215626,NTT Data,Technology,Information Technology Services,28.04913,2.2509081,0.03188,0.055710003,0.03013,100.606,,Mega Cap
2019-10-01 00:00:00+09:00,1352.080810546875,1895.738962026375,NTT Data,Technology,Information Technology Services,28.04913,2.2509081,0.03188,0.055710003,0.03013,100.606,,Mega Cap
2019-11-01 00:00:00+09:00,1408.7322998046875,1975.1694476934374,NTT Data,Technology,Information Technology Services,28.04913,2.2509081,0.03188,0.055710003,0.03013,100.606,,Mega Cap
2019-12-01 00:00:00+09:00,1385.1275634765625,1942.0734833128124,NTT Data,Technology,Information Technology Services,28.04913,2.2509081,0.03188,0.055710003,0.03013,100.606,,Mega Cap
2020-01-01 00:00:00+09:00,1468.2164306640625,2058.5715517783124,NTT Data,Technology,Information Technology Services,28.04913,2.2509081,0.03188,0.055710003,0.03013,100.606,,Mega Cap
2020-02-01 00:00:00+09:00,1218.9500732421875,1709.0776886889375,NTT Data,Technology,Information Technology Services,28.04913,2.2509081,0.03188,0.055710003,0.03013,100.606,,Mega Cap
2020-03-01 00:00:00+09:00,981.9583129882812,1376.7939153464063,NTT Data,Technology,Information Technology Services,28.04913,2.2509081,0.03188,0.055710003,0.03013,100.606,,Mega Cap
2020-04-01 00:00:00+09:00,1052.3162841796875,1475.4421220484376,NTT Data,Technology,Information Technology Services,28.04913,2.2509081,0.03188,0.055710003,0.03013,100.606,,Mega Cap
2020-05-01 00:00:00+09:00,1185.641357421875,1662.375871857375,NTT Data,Technology,Information Technology Services,28.04913,2.2509081,0.03188,0.055710003,0.03013,100.606,,Mega Cap
2020-06-01 00:00:00+09:00,1141.8343505859375,1600.9545063436874,NTT Data,Technology,Information Technology Services,28.04913,2.2509081,0.03188,0.055710003,0.03013,100.606,,Mega Cap
2020-07-01 00:00:00+09:00,1134.216064453125,1590.272983661625,NTT Data,Technology,Information Technology Services,28.04913,2.2509081,0.03188,0.055710003,0.03013,100.606,,Mega Cap
2020-08-01 00:00:00+09:00,1154.21484375,1618.313071806,NTT Data,Technology,Information Technology Services,28.04913,2.2509081,0.03188,0.055710003,0.03013,100.606,,Mega Cap
2020-09-01 00:00:00+09:00,1278.0166015625,1791.8942764365,NTT Data,Technology,Information Technology Services,28.04913,2.2509081,0.03188,0.055710003,0.03013,100.606,,Mega Cap
2020-10-01 00:00:00+09:00,1126.2396240234375,1579.0892964271875,NTT Data,Technology,Information Technology Services,28.04913,2.2509081,0.03188,0.055710003,0.03013,100.606,,Mega Cap
2020-11-01 00:00:00+09:00,1330.4007568359375,1865.3415758656874,NTT Data,Technology,Information Technology Services,28.04913,2.2509081,0.03188,0.055710003,0.03013,100.606,,Mega Cap
2020-12-01 00:00:00+09:00,1352.44580078125,1896.25071117825,NTT Data,Technology,Information Technology Services,28.04913,2.2509081,0.03188,0.055710003,0.03013,100.606,,Mega Cap
2021-01-01 00:00:00+09:00,1439.669677734375,2018.546435419875,NTT Data,Technology,Information Technology Services,28.04913,2.2509081,0.03188,0.055710003,0.03013,100.606,,Mega Cap
2021-02-01 00:00:00+09:00,1557.5655517578125,2183.8470595430626,NTT Data,Technology,Information Technology Services,28.04913,2.2509081,0.03188,0.055710003,0.03013,100.606,,Mega Cap
2021-03-01 00:00:00+09:00,1641.9136962890625,2302.1107481593126,NTT Data,Technology,Information Technology Services,28.04913,2.2509081,0.03188,0.055710003,0.03013,100.606,,Mega Cap
2021-04-01 00:00:00+09:00,1636.167724609375,2294.054378818875,NTT Data,Technology,Information Technology Services,28.04913,2.2509081,0.03188,0.055710003,0.03013,100.606,,Mega Cap
2021-05-01 00:00:00+09:00,1715.1815185546875,2404.8388279074375,NTT Data,Technology,Information Technology Services,28.04913,2.2509081,0.03188,0.055710003,0.03013,100.606,,Mega Cap
2021-06-01 00:00:00+09:00,1669.8931884765625,2341.3405139128126,NTT Data,Technology,Information Technology Services,28.04913,2.2509081,0.03188,0.055710003,0.03013,100.606,,Mega Cap
2021-07-01 00:00:00+09:00,1629.422607421875,2284.597117569375,NTT Data,Technology,Information Technology Services,28.04913,2.2509081,0.03188,0.055710003,0.03013,100.606,,Mega Cap
2021-08-01 00:00:00+09:00,1908.8624267578125,2676.3968893910624,NTT Data,Technology,Information Technology Services,28.04913,2.2509081,0.03188,0.055710003,0.03013,100.606,,Mega Cap
2021-09-01 00:00:00+09:00,2086.162353515625,2924.987340862125,NTT Data,Technology,Information Technology Services,28.04913,2.2509081,0.03188,0.055710003,0.03013,100.606,,Mega Cap
2021-10-01 00:00:00+09:00,2209.520263671875,3097.946231139375,NTT Data,Technology,Information Technology Services,28.04913,2.2509081,0.03188,0.055710003,0.03013,100.606,,Mega Cap
2021-11-01 00:00:00+09:00,2316.94775390625,3248.56923920325,NTT Data,Technology,Information Technology Services,28.04913,2.2509081,0.03188,0.055710003,0.03013,100.606,,Mega Cap
2021-12-01 00:00:00+09:00,2386.630126953125,3346.270196513625,NTT Data,Technology,Information Technology Services,28.04913,2.2509081,0.03188,0.055710003,0.03013,100.606,,Mega Cap
2022-01-01 00:00:00+09:00,2115.64208984375,2966.32058389875,NTT Data,Technology,Information Technology Services,28.04913,2.2509081,0.03188,0.055710003,0.03013,100.606,,Mega Cap
2022-02-01 00:00:00+09:00,2103.06103515625,2948.68081313325,NTT Data,Technology,Information Technology Services,28.04913,2.2509081,0.03188,0.055710003,0.03013,100.606,,Mega Cap
2022-03-01 00:00:00+09:00,2340.175048828125,3281.135996768625,NTT Data,Technology,Information Technology Services,28.04913,2.2509081,0.03188,0.055710003,0.03013,100.606,,Mega Cap
2022-04-01 00:00:00+09:00,2327.58642578125,3263.48561448225,NTT Data,Technology,Information Technology Services,28.04913,2.2509081,0.03188,0.055710003,0.03013,100.606,,Mega Cap
2022-05-01 00:00:00+09:00,1960.4805908203125,2748.7702002155625,NTT Data,Technology,Information Technology Services,28.04913,2.2509081,0.03188,0.055710003,0.03013,100.606,,Mega Cap
2022-06-01 00:00:00+09:00,1817.12548828125,2547.77344679025,NTT Data,Technology,Information Technology Services,28.04913,2.2509081,0.03188,0.055710003,0.03013,100.606,,Mega Cap
2022-07-01 00:00:00+09:00,1939.171142578125,2718.892436270625,NTT Data,Technology,Information Technology Services,28.04913,2.2509081,0.03188,0.055710003,0.03013,100.606,,Mega Cap
2022-08-01 00:00:00+09:00,1912.0498046875,2680.8658800615,NTT Data,Technology,Information Technology Services,28.04913,2.2509081,0.03188,0.055710003,0.03013,100.606,,Mega Cap
2022-09-01 00:00:00+09:00,1807.4390869140625,2534.1922404523125,NTT Data,Technology,Information Technology Services,28.04913,2.2509081,0.03188,0.055710003,0.03013,100.606,,Mega Cap
2022-10-01 00:00:00+09:00,2101.174560546875,2946.035805978375,NTT Data,Technology,Information Technology Services,28.04913,2.2509081,0.03188,0.055710003,0.03013,100.606,,Mega Cap
2022-11-01 00:00:00+09:00,2047.5980224609375,2870.9166785506877,NTT Data,Technology,Information Technology Services,28.04913,2.2509081,0.03188,0.055710003,0.03013,100.606,,Mega Cap
2022-12-01 00:00:00+09:00,1881.997802734375,2638.730269123875,NTT Data,Technology,Information Technology Services,28.04913,2.2509081,0.03188,0.055710003,0.03013,100.606,,Mega Cap
2023-01-01 00:00:00+09:00,1951.16015625,2735.702112258,NTT Data,Technology,Information Technology Services,28.04913,2.2509081,0.03188,0.055710003,0.03013,100.606,,Mega Cap
2023-02-01 00:00:00+09:00,1841.0848388671875,2581.3666122699374,NTT Data,Technology,Information Technology Services,28.04913,2.2509081,0.03188,0.055710003,0.03013,100.606,,Mega Cap
2023-03-01 00:00:00+09:00,1687.1739501953125,2365.5696968345624,NTT Data,Technology,Information Technology Services,28.04913,2.2509081,0.03188,0.055710003,0.03013,100.606,,Mega Cap
2023-04-01 00:00:00+09:00,1803.31640625,2528.411871186,NTT Data,Technology,Information Technology Services,28.04913,2.2509081,0.03188,0.055710003,0.03013,100.606,,Mega Cap
2023-05-01 00:00:00+09:00,1958.25048828125,2745.64339578225,NTT Data,Technology,Information Technology Services,28.04913,2.2509081,0.03188,0.055710003,0.03013,100.606,,Mega Cap
2023-06-01 00:00:00+09:00,1968.0565185546875,2759.3923326114377,NTT Data,Technology,Information Technology Services,28.04913,2.2509081,0.03188,0.055710003,0.03013,100.606,,Mega Cap
2023-07-01 00:00:00+09:00,1937.167724609375,2716.083464002875,NTT Data,Technology,Information Technology Services,28.04913,2.2509081,0.03188,0.055710003,0.03013,100.606,,Mega Cap
2023-08-01 00:00:00+09:00,1922.9490966796875,2696.1476681964373,NTT Data,Technology,Information Technology Services,28.04913,2.2509081,0.03188,0.055710003,0.03013,100.606,,Mega Cap
2023-09-01 00:00:00+09:00,1965.60498046875,2755.95505561575,NTT Data,Technology,Information Technology Services,28.04913,2.2509081,0.03188,0.055710003,0.03013,100.606,,Mega Cap
2023-10-01 00:00:00+09:00,1817.942138671875,2548.918464123375,NTT Data,Technology,Information Technology Services,28.04913,2.2509081,0.03188,0.055710003,0.03013,100.606,,Mega Cap
2023-11-01 00:00:00+09:00,1772.0867919921875,2484.6251418309375,NTT Data,Technology,Information Technology Services,28.04913,2.2509081,0.03188,0.055710003,0.03013,100.606,,Mega Cap
2023-12-01 00:00:00+09:00,1971.2864990234375,2763.9210558751874,NTT Data,Technology,Information Technology Services,28.04913,2.2509081,0.03188,0.055710003,0.03013,100.606,,Mega Cap
2024-01-01 00:00:00+09:00,2110.82470703125,2959.56617970825,NTT Data,Technology,Information Technology Services,28.04913,2.2509081,0.03188,0.055710003,0.03013,100.606,,Mega Cap
2024-02-01 00:00:00+09:00,2400.748779296875,3366.065817552375,NTT Data,Technology,Information Technology Services,28.04913,2.2509081,0.03188,0.055710003,0.03013,100.606,,Mega Cap
2024-03-01 00:00:00+09:00,2389.408203125,3350.165309289,NTT Data,Technology,Information Technology Services,28.04913,2.2509081,0.03188,0.055710003,0.03013,100.606,,Mega Cap
2024-04-01 00:00:00+09:00,2451.113037109375,3436.681038982875,NTT Data,Technology,Information Technology Services,28.04913,2.2509081,0.03188,0.055710003,0.03013,100.606,,Mega Cap
2024-05-01 00:00:00+09:00,2386.21923828125,3345.69409362225,NTT Data,Technology,Information Technology Services,28.04913,2.2509081,0.03188,0.055710003,0.03013,100.606,,Mega Cap
2024-06-01 00:00:00+09:00,2340.1494140625,3281.1000545205,NTT Data,Technology,Information Technology Services,28.04913,2.2509081,0.03188,0.055710003,0.03013,100.606,,Mega Cap
2024-07-01 00:00:00+09:00,2337.672607421875,3277.627348737375,NTT Data,Technology,Information Technology Services,28.04913,2.2509081,0.03188,0.055710003,0.03013,100.606,,Mega Cap
2024-08-01 00:00:00+09:00,2192.527587890625,3074.120970625125,NTT Data,Technology,Information Technology Services,28.04913,2.2509081,0.03188,0.055710003,0.03013,100.606,,Mega Cap
2024-09-01 00:00:00+09:00,2550.68359375,3576.28791915,NTT Data,Technology,Information Technology Services,28.04913,2.2509081,0.03188,0.055710003,0.03013,100.606,,Mega Cap
2024-10-01 00:00:00+09:00,2432.96533203125,3411.23632346025,NTT Data,Technology,Information Technology Services,28.04913,2.2509081,0.03188,0.055710003,0.03013,100.606,,Mega Cap
2024-11-01 00:00:00+09:00,2884.915283203125,4044.910823267625,NTT Data,Technology,Information Technology Services,28.04913,2.2509081,0.03188,0.055710003,0.03013,100.606,,Mega Cap
2024-12-01 00:00:00+09:00,3016.3193359375,4229.1511294635,NTT Data,Technology,Information Technology Services,28.04913,2.2509081,0.03188,0.055710003,0.03013,100.606,,Mega Cap
2025-01-01 00:00:00+09:00,3015.323974609375,4227.755543314875,NTT Data,Technology,Information Technology Services,28.04913,2.2509081,0.03188,0.055710003,0.03013,100.606,,Mega Cap
2025-02-01 00:00:00+09:00,2764.461669921875,3876.024018549375,NTT Data,Technology,Information Technology Services,28.04913,2.2509081,0.03188,0.055710003,0.03013,100.606,,Mega Cap
2025-03-01 00:00:00+09:00,2669.392822265625,3742.728939460125,NTT Data,Technology,Information Technology Services,28.04913,2.2509081,0.03188,0.055710003,0.03013,100.606,,Mega Cap
2025-04-01 00:00:00+09:00,2827.5,3964.40942976,NTT Data,Technology,Information Technology Services,28.04913,2.2509081,0.03188,0.055710003,0.03013,100.606,,Mega Cap
