Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-01-01 00:00:00+01:00,62.40126419067383,4.881145697001526,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2012-02-01 00:00:00+01:00,61.10417175292969,4.779684656857178,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2012-03-01 00:00:00+01:00,58.6141471862793,4.584910194247009,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2012-04-01 00:00:00+02:00,59.73049545288086,4.6722330811876835,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2012-05-01 00:00:00+02:00,58.544429779052734,4.579456765911805,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2012-06-01 00:00:00+02:00,60.1317024230957,4.70361625429596,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2012-07-01 00:00:00+02:00,60.1317024230957,4.70361625429596,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2012-08-01 00:00:00+02:00,61.13824462890625,4.782349902090821,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2012-09-01 00:00:00+02:00,60.872440338134766,4.761558184375305,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2012-10-01 00:00:00+02:00,61.00315475463867,4.77178291491449,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2012-11-01 00:00:00+01:00,61.70035171508789,4.82631898862384,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2012-12-01 00:00:00+01:00,64.84637451171875,5.072406881803711,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2013-01-01 00:00:00+01:00,74.9467544555664,5.862477832134887,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2013-02-01 00:00:00+01:00,76.68968963623047,5.998813540515014,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2013-03-01 00:00:00+01:00,77.99690246582031,6.10106621697876,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2013-04-01 00:00:00+02:00,76.70712280273438,6.000177195991699,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2013-05-01 00:00:00+02:00,79.92285919189453,6.251718219113892,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2013-06-01 00:00:00+02:00,80.1310806274414,6.268005696255981,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2013-07-01 00:00:00+02:00,79.4266357421875,6.212902676068359,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2013-08-01 00:00:00+02:00,81.89220428466797,6.405764141903687,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2013-09-01 00:00:00+02:00,79.25051879882812,6.199126473432129,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2013-10-01 00:00:00+02:00,79.52349090576172,6.2204788713753665,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2013-11-01 00:00:00+01:00,77.9296875,6.095808534375,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2013-12-01 00:00:00+01:00,81.7116928100586,6.391644190665893,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2014-01-01 00:00:00+01:00,86.2994155883789,6.750504601410278,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2014-02-01 00:00:00+01:00,87.8800277709961,6.87414309582019,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2014-03-01 00:00:00+01:00,88.93669891357422,6.956797924494507,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2014-04-01 00:00:00+02:00,87.8800277709961,6.87414309582019,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2014-05-01 00:00:00+02:00,88.93669891357422,6.956797924494507,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2014-06-01 00:00:00+02:00,98.27808380126953,7.68749883640686,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2014-07-01 00:00:00+02:00,100.41069030761719,7.854315377816162,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2014-08-01 00:00:00+02:00,95.25687408447266,7.451174059975708,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2014-09-01 00:00:00+02:00,89.74761962890625,7.02022968684082,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2014-10-01 00:00:00+02:00,82.99432373046875,6.491974023389648,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2014-11-01 00:00:00+01:00,95.87887573242188,7.499828213169433,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2014-12-01 00:00:00+01:00,94.44380950927734,7.387574600828979,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2015-01-01 00:00:00+01:00,94.80813598632812,7.416072911541504,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2015-02-01 00:00:00+01:00,113.6595687866211,8.890667878308472,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2015-03-01 00:00:00+01:00,100.23298645019531,7.840415043740479,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2015-04-01 00:00:00+02:00,106.6308364868164,8.34086705511145,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2015-05-01 00:00:00+02:00,107.79489135742188,8.431921643450684,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2015-06-01 00:00:00+02:00,103.07490539550781,8.062715354656493,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2015-07-01 00:00:00+02:00,107.06153869628906,8.374557401993409,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2015-08-01 00:00:00+02:00,103.02561950683594,8.058860118604247,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2015-09-01 00:00:00+02:00,91.74207305908203,7.176239631588501,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2015-10-01 00:00:00+02:00,94.33563232421875,7.3791127754443355,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2015-11-01 00:00:00+01:00,94.42969512939453,7.386470547160767,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2015-12-01 00:00:00+01:00,102.71206665039062,8.034333417168456,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2016-01-01 00:00:00+01:00,98.54624938964844,7.708475259317138,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2016-02-01 00:00:00+01:00,96.01090240478516,7.510155590860474,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2016-03-01 00:00:00+01:00,94.4744873046875,7.389974276396484,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2016-04-01 00:00:00+02:00,91.3344497680664,7.144354561650513,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2016-05-01 00:00:00+02:00,88.10033416748047,6.891375881616577,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2016-06-01 00:00:00+02:00,81.44126892089844,6.370491119168701,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2016-07-01 00:00:00+02:00,86.02094268798828,6.728721920929321,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2016-08-01 00:00:00+02:00,86.6829605102539,6.780506215468872,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2016-09-01 00:00:00+02:00,89.55773162841797,7.005376285895874,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2016-10-01 00:00:00+02:00,90.0519790649414,7.044037261427857,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2016-11-01 00:00:00+01:00,93.4527359008789,7.310050936175903,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2016-12-01 00:00:00+01:00,96.2730941772461,7.530664730515503,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2017-01-01 00:00:00+01:00,96.79452514648438,7.5714520537338865,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2017-02-01 00:00:00+01:00,96.93962860107422,7.582802322228882,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2017-03-01 00:00:00+01:00,108.08956909179688,8.454971896899902,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2017-04-01 00:00:00+02:00,113.7801742553711,8.900101867706908,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2017-05-01 00:00:00+02:00,120.39574432373047,9.41758435449939,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2017-06-01 00:00:00+02:00,111.87846374511719,8.751346450738037,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2017-07-01 00:00:00+02:00,115.88671875,9.0648797889375,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2017-08-01 00:00:00+02:00,117.4378433227539,9.186211706359497,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2017-09-01 00:00:00+02:00,125.2301254272461,9.795738849078003,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2017-10-01 00:00:00+02:00,122.53507995605469,9.584927260954833,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2017-11-01 00:00:00+01:00,118.20654296875,9.246340856273438,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2017-12-01 00:00:00+01:00,118.77391815185547,9.290722023378295,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2018-01-01 00:00:00+01:00,123.26715850830078,9.642191839189087,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2018-02-01 00:00:00+01:00,130.5881805419922,10.214856121890382,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2018-03-01 00:00:00+01:00,141.9357147216797,11.102481851130616,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2018-04-01 00:00:00+02:00,151.45298767089844,11.8469410621062,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2018-05-01 00:00:00+02:00,151.7275390625,11.868416994703125,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2018-06-01 00:00:00+02:00,149.3482208251953,11.682302191959229,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2018-07-01 00:00:00+02:00,145.93626403808594,11.41541243570581,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2018-08-01 00:00:00+02:00,148.06065368652344,11.581586238844482,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2018-09-01 00:00:00+02:00,147.22935485839844,11.516560461715576,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2018-10-01 00:00:00+02:00,135.3143310546875,10.584544613583985,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2018-11-01 00:00:00+01:00,124.69239044189453,9.753676194676391,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2018-12-01 00:00:00+01:00,111.76131439208984,8.74218280529187,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2019-01-01 00:00:00+01:00,120.16651153564453,9.39965332935608,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2019-02-01 00:00:00+01:00,136.69979858398438,10.692918521655761,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2019-03-01 00:00:00+01:00,121.45960998535156,9.500801952151612,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2019-04-01 00:00:00+02:00,124.60000610351562,9.746449715828613,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2019-05-01 00:00:00+02:00,103.17139434814453,8.070262904246704,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2019-06-01 00:00:00+02:00,118.76160430908203,9.289758811151001,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2019-07-01 00:00:00+02:00,116.50662994384766,9.113370422831176,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2019-08-01 00:00:00+02:00,121.58030700683594,9.510243102979247,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2019-09-01 00:00:00+02:00,121.95613861083984,9.539641366627807,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2019-10-01 00:00:00+02:00,116.97642517089844,9.150118699981201,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2019-11-01 00:00:00+01:00,116.03684997558594,9.076623339252686,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2019-12-01 00:00:00+01:00,109.92964172363281,8.5989058816604,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2020-01-01 00:00:00+01:00,103.16474151611328,8.069742507058228,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2020-02-01 00:00:00+01:00,88.2255859375,6.901173313546875,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2020-03-01 00:00:00+01:00,70.37376403808594,5.504769814705811,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2020-04-01 00:00:00+02:00,69.99793243408203,5.475371551057251,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2020-05-01 00:00:00+02:00,72.06498718261719,5.637060509159912,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2020-06-01 00:00:00+02:00,77.09169006347656,6.030258779343018,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2020-07-01 00:00:00+02:00,66.23966217041016,5.1813924952862545,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2020-08-01 00:00:00+02:00,71.64218139648438,5.603987835546387,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2020-09-01 00:00:00+02:00,68.1187973022461,5.328382023171753,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2020-10-01 00:00:00+02:00,67.27317810058594,5.262236079158936,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2020-11-01 00:00:00+01:00,81.27277374267578,6.357311105513306,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2020-12-01 00:00:00+01:00,84.27938842773438,6.5924942307729495,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2021-01-01 00:00:00+01:00,81.03787994384766,6.338937265331177,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2021-02-01 00:00:00+01:00,83.90357208251953,6.563097160695923,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2021-03-01 00:00:00+01:00,89.16515350341797,6.974668077489624,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2021-04-01 00:00:00+02:00,85.125,6.658639578,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2021-05-01 00:00:00+02:00,96.4937973022461,7.547928549171753,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2021-06-01 00:00:00+02:00,94.3955307006836,7.383798140497925,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2021-07-01 00:00:00+02:00,95.53741455078125,7.473118469399414,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2021-08-01 00:00:00+02:00,90.87472534179688,7.108394041712402,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2021-09-01 00:00:00+02:00,92.68270874023438,7.249817945538574,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2021-10-01 00:00:00+02:00,85.87899780273438,6.717618721741699,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2021-11-01 00:00:00+01:00,79.55107116699219,6.222636251921631,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2021-12-01 00:00:00+01:00,90.3989486694336,7.071177884521362,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2022-01-01 00:00:00+01:00,99.62915802001953,7.793182434242798,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2022-02-01 00:00:00+01:00,127.79557800292969,9.996413434169678,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2022-03-01 00:00:00+01:00,136.74029541015625,10.696086260504883,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2022-04-01 00:00:00+02:00,152.44117736816406,11.924239141739502,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2022-05-01 00:00:00+02:00,150.06224060058594,11.738154178283935,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2022-06-01 00:00:00+02:00,144.0078582763672,11.2645688653396,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2022-07-01 00:00:00+02:00,134.91668701171875,10.55344013942871,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2022-08-01 00:00:00+02:00,132.4988250732422,10.364310374991943,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2022-09-01 00:00:00+02:00,113.15593719482422,8.85127285628357,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2022-10-01 00:00:00+02:00,145.4585723876953,11.378046485287353,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2022-11-01 00:00:00+01:00,146.23228454589844,11.438567723449951,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2022-12-01 00:00:00+01:00,153.00230407714844,11.968131541301513,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2023-01-01 00:00:00+01:00,151.55157470703125,11.854652727782227,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2023-02-01 00:00:00+01:00,157.3544464111328,12.308564401144775,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2023-03-01 00:00:00+01:00,176.60064697265625,13.814038853833008,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2023-04-01 00:00:00+02:00,171.47476196289062,13.413082368684082,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2023-05-01 00:00:00+02:00,153.00230407714844,11.968131541301513,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2023-06-01 00:00:00+02:00,180.44842529296875,14.115019400217774,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2023-07-01 00:00:00+02:00,173.85626220703125,13.599367852157227,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2023-08-01 00:00:00+02:00,178.67739868164062,13.97648632664502,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2023-09-01 00:00:00+02:00,175.52890014648438,13.730204776483887,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2023-10-01 00:00:00+02:00,184.48245239257812,14.430568680736817,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2023-11-01 00:00:00+01:00,179.4645233154297,14.038056714185302,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2023-12-01 00:00:00+01:00,176.31602478027344,13.79177516402417,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2024-01-01 00:00:00+01:00,172.67556762695312,13.507011674061035,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
2024-02-01 00:00:00+01:00,179.9564666748047,14.076537460415771,Dassault Aviation,Industrials,Aerospace & Defense,26.955782,3.9148853,0.14432,0.15303001,0.01264,3.755,,Large Cap
