Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2019-11-01 00:00:00+08:00,5.262476444244385,50.486411953279784,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2019-12-01 00:00:00+08:00,5.358831405639648,51.41080873230273,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2020-01-01 00:00:00+08:00,5.166120529174805,49.5620060250293,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2020-02-01 00:00:00+08:00,4.817759990692139,46.2199533164917,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2020-03-01 00:00:00+08:00,4.699169158935547,45.082233148167965,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2020-04-01 00:00:00+08:00,4.765876293182373,45.722198741456545,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2020-05-01 00:00:00+08:00,4.721404552459717,45.29555196285498,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2020-06-01 00:00:00+08:00,4.6769328117370605,44.86890518425342,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2020-07-01 00:00:00+08:00,4.536106586456299,43.517866201242676,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2020-08-01 00:00:00+08:00,4.81007719039917,46.14624713943701,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2020-09-01 00:00:00+08:00,4.771286964416504,45.774106883899414,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2020-10-01 00:00:00+08:00,4.87990140914917,46.81611698293701,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2020-11-01 00:00:00+08:00,5.54710578918457,53.21704923306445,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2020-12-01 00:00:00+08:00,4.872143268585205,46.741688016906735,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2021-01-01 00:00:00+08:00,5.244536399841309,50.31430125942871,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2021-02-01 00:00:00+08:00,5.632445812225342,54.03577243401123,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2021-03-01 00:00:00+08:00,5.702269077301025,54.705633128283694,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2021-04-01 00:00:00+08:00,5.221261501312256,50.09100978672412,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2021-05-01 00:00:00+08:00,5.376425266265869,51.57959825655713,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2021-06-01 00:00:00+08:00,5.159196376800537,49.49557805848193,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2021-07-01 00:00:00+08:00,4.468717575073242,42.87135891026367,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2021-08-01 00:00:00+08:00,4.786207675933838,45.917251123361815,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2021-09-01 00:00:00+08:00,4.8843865394592285,46.85914580005322,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2021-10-01 00:00:00+08:00,4.85166072845459,46.54518548243652,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2021-11-01 00:00:00+08:00,4.712574481964111,45.2108392650708,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2021-12-01 00:00:00+08:00,4.794389724731445,45.9957469210332,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2022-01-01 00:00:00+08:00,4.900749683380127,47.016128246168456,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2022-02-01 00:00:00+08:00,4.933475971221924,47.33009313839892,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2022-03-01 00:00:00+08:00,5.146196365356445,49.37086036328321,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2022-04-01 00:00:00+08:00,4.966202259063721,47.644058030629395,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2022-05-01 00:00:00+08:00,4.892568111419678,46.93763702311084,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2022-06-01 00:00:00+08:00,4.9580206871032715,47.56556680757178,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2022-07-01 00:00:00+08:00,4.557124614715576,43.71950602697608,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2022-08-01 00:00:00+08:00,4.803311347961426,46.08133794466113,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2022-09-01 00:00:00+08:00,4.803311347961426,46.08133794466113,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2022-10-01 00:00:00+08:00,4.646681785583496,44.57868711210059,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2022-11-01 00:00:00+08:00,4.864223003387451,46.665703682194824,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2022-12-01 00:00:00+08:00,4.89902925491333,46.99962303968799,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2023-01-01 00:00:00+08:00,4.881626129150391,46.8326633609414,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2023-02-01 00:00:00+08:00,4.907731056213379,47.08310516636816,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2023-03-01 00:00:00+08:00,5.16878080368042,49.587527795249514,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2023-04-01 00:00:00+08:00,5.49074125289917,52.676307012437015,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2023-05-01 00:00:00+08:00,5.569056510925293,53.42763700333106,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2023-06-01 00:00:00+08:00,5.4472336769104,52.258910102877444,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2023-07-01 00:00:00+08:00,5.360217094421387,51.42410255991699,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2023-08-01 00:00:00+08:00,5.559993267059326,53.340687319413576,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2023-09-01 00:00:00+08:00,5.837993144989014,56.00772374396045,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2023-10-01 00:00:00+08:00,5.810193061828613,55.74101918658301,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2023-11-01 00:00:00+08:00,5.930659294128418,56.89673131086231,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2023-12-01 00:00:00+08:00,6.0325927734375,57.874646496375,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2024-01-01 00:00:00+08:00,6.3569254875183105,60.98618441706592,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2024-02-01 00:00:00+08:00,6.486659049987793,62.23080415995606,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2024-03-01 00:00:00+08:00,6.36619234085083,61.075087461062985,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2024-04-01 00:00:00+08:00,6.597858428955078,63.297613240238285,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2024-05-01 00:00:00+08:00,6.523725509643555,62.5864071867168,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2024-06-01 00:00:00+08:00,6.857325553894043,65.78685272601855,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2024-07-01 00:00:00+08:00,6.8943915367126465,66.14245117816553,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2024-08-01 00:00:00+08:00,7.360661029815674,70.61568235733642,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2024-09-01 00:00:00+08:00,7.751665115356445,74.3668427752832,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2024-10-01 00:00:00+08:00,7.751665115356445,74.3668427752832,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2024-11-01 00:00:00+08:00,7.800540924072266,74.83574068666016,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2024-12-01 00:00:00+08:00,8.592325210571289,82.43185025405664,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2025-01-01 00:00:00+08:00,8.347947120666504,80.08736984639941,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2025-02-01 00:00:00+08:00,8.510000228881836,81.64205233597461,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2025-03-01 00:00:00+08:00,8.829999923706055,84.7120207413418,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
2025-04-01 00:00:00+08:00,9.0600004196167,86.91856739462011,China Construction Bank,Financial Services,Banks - Diversified,7.0232563,0.68740517,0.55629003,0.09983,0.0080699995,,,Large Cap
