Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2023-02-01 00:00:00-05:00,69.56521606445312,56.37704017686719,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
2023-03-01 00:00:00-05:00,71.32095336914062,57.79992474714844,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
2023-04-01 00:00:00-04:00,75.73402404785156,61.37636534537109,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
2023-05-01 00:00:00-04:00,71.04129791259766,57.57328638100586,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
2023-06-01 00:00:00-04:00,73.58190155029297,59.632242299767576,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
2023-07-01 00:00:00-04:00,72.8369140625,59.02848956375,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
2023-08-01 00:00:00-04:00,70.61569213867188,57.22836696332031,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
2023-09-01 00:00:00-04:00,68.34738159179688,55.39008280250781,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
2023-10-01 00:00:00-04:00,72.20159912109375,58.513617649265626,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
2023-11-01 00:00:00-04:00,76.20958709716797,61.76177113658008,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
2023-12-01 00:00:00-05:00,77.1190414428711,62.498811098322264,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
2024-01-01 00:00:00-05:00,81.46308898925781,66.01931397185547,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
2024-02-01 00:00:00-05:00,84.20773315429688,68.2436284082578,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
2024-03-01 00:00:00-05:00,87.6434097290039,71.02796930799023,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
2024-04-01 00:00:00-04:00,89.46343231201172,72.5029519514707,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
2024-05-01 00:00:00-04:00,91.00035858154297,73.74850768964258,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
2024-06-01 00:00:00-04:00,94.9943618774414,76.98532771289648,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
2024-07-01 00:00:00-04:00,97.09904479980469,78.69100477948828,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
2024-08-01 00:00:00-04:00,104.78679656982422,84.92131232293946,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
2024-09-01 00:00:00-04:00,102.14006805419922,82.77635068400195,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
2024-10-01 00:00:00-04:00,92.20254516601562,74.72278370296094,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
2024-11-01 00:00:00-04:00,95.5508041381836,77.43627963204102,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
2024-12-01 00:00:00-05:00,89.89469146728516,72.8524529822871,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
2025-01-01 00:00:00-05:00,85.73170471191406,69.47868538921485,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
2025-02-01 00:00:00-05:00,90.66290283203125,73.47502681192188,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
2025-03-01 00:00:00-05:00,93.1788330078125,75.51398686446875,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
2025-04-01 00:00:00-04:00,91.67723846435547,74.29706466261133,Colgate-Palmolive,Consumer Defensive,Household & Personal Products,26.116148,205.78125,0.14518,4.51259,0.16023001,1128.104,,Large Cap
