Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2023-12-01 00:00:00-05:00,90.52580261230469,47.52016291849658,Paccar,Industrials,Farm & Heavy Construction Machinery,11.418987,2.627884,0.10727999,0.19899,0.06702,96.349,,Large Cap
2024-01-01 00:00:00-05:00,96.20537567138672,50.50156964770239,Paccar,Industrials,Farm & Heavy Construction Machinery,11.418987,2.627884,0.10727999,0.19899,0.06702,96.349,,Large Cap
2024-02-01 00:00:00-05:00,106.2677001953125,55.78363605216797,Paccar,Industrials,Farm & Heavy Construction Machinery,11.418987,2.627884,0.10727999,0.19899,0.06702,96.349,,Large Cap
2024-03-01 00:00:00-05:00,119.03132629394531,62.483710220362795,Paccar,Industrials,Farm & Heavy Construction Machinery,11.418987,2.627884,0.10727999,0.19899,0.06702,96.349,,Large Cap
2024-04-01 00:00:00-04:00,101.94862365722656,53.516401575095216,Paccar,Industrials,Farm & Heavy Construction Machinery,11.418987,2.627884,0.10727999,0.19899,0.06702,96.349,,Large Cap
2024-05-01 00:00:00-04:00,103.28409576416016,54.21743763623218,Paccar,Industrials,Farm & Heavy Construction Machinery,11.418987,2.627884,0.10727999,0.19899,0.06702,96.349,,Large Cap
2024-06-01 00:00:00-04:00,99.18141174316406,52.06379516684912,Paccar,Industrials,Farm & Heavy Construction Machinery,11.418987,2.627884,0.10727999,0.19899,0.06702,96.349,,Large Cap
2024-07-01 00:00:00-04:00,95.05768585205078,49.89910708320777,Paccar,Industrials,Farm & Heavy Construction Machinery,11.418987,2.627884,0.10727999,0.19899,0.06702,96.349,,Large Cap
2024-08-01 00:00:00-04:00,92.66822052001953,48.64479308002222,Paccar,Industrials,Farm & Heavy Construction Machinery,11.418987,2.627884,0.10727999,0.19899,0.06702,96.349,,Large Cap
2024-09-01 00:00:00-04:00,95.38236236572266,50.06954115150952,Paccar,Industrials,Farm & Heavy Construction Machinery,11.418987,2.627884,0.10727999,0.19899,0.06702,96.349,,Large Cap
2024-10-01 00:00:00-04:00,100.79522705078125,52.91094331826367,Paccar,Industrials,Farm & Heavy Construction Machinery,11.418987,2.627884,0.10727999,0.19899,0.06702,96.349,,Large Cap
2024-11-01 00:00:00-04:00,113.09015655517578,59.36498223601245,Paccar,Industrials,Farm & Heavy Construction Machinery,11.418987,2.627884,0.10727999,0.19899,0.06702,96.349,,Large Cap
2024-12-01 00:00:00-05:00,100.80284881591797,52.91494424960669,Paccar,Industrials,Farm & Heavy Construction Machinery,11.418987,2.627884,0.10727999,0.19899,0.06702,96.349,,Large Cap
2025-01-01 00:00:00-05:00,110.53509521484375,58.02374109088476,Paccar,Industrials,Farm & Heavy Construction Machinery,11.418987,2.627884,0.10727999,0.19899,0.06702,96.349,,Large Cap
2025-02-01 00:00:00-05:00,106.90641784667969,56.11892130759814,Paccar,Industrials,Farm & Heavy Construction Machinery,11.418987,2.627884,0.10727999,0.19899,0.06702,96.349,,Large Cap
2025-03-01 00:00:00-05:00,97.37000274658203,51.11292317073706,Paccar,Industrials,Farm & Heavy Construction Machinery,11.418987,2.627884,0.10727999,0.19899,0.06702,96.349,,Large Cap
2025-04-01 00:00:00-04:00,90.20999908447266,47.354386591087646,Paccar,Industrials,Farm & Heavy Construction Machinery,11.418987,2.627884,0.10727999,0.19899,0.06702,96.349,,Large Cap
