Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2024-07-01 00:00:00-04:00,57.562782287597656,24.79655089816211,Entergy,Utilities,Utilities - Regulated Electric,26.829033,2.3593657,0.112390004,0.08853,0.03204,199.493,,Large Cap
2024-08-01 00:00:00-04:00,59.90559768676758,25.80577489640918,Entergy,Utilities,Utilities - Regulated Electric,26.829033,2.3593657,0.112390004,0.08853,0.03204,199.493,,Large Cap
2024-09-01 00:00:00-04:00,65.32583618164062,28.140672800523436,Entergy,Utilities,Utilities - Regulated Electric,26.829033,2.3593657,0.112390004,0.08853,0.03204,199.493,,Large Cap
2024-10-01 00:00:00-04:00,76.82648468017578,33.094853340841794,Entergy,Utilities,Utilities - Regulated Electric,26.829033,2.3593657,0.112390004,0.08853,0.03204,199.493,,Large Cap
2024-11-01 00:00:00-04:00,77.51641845703125,33.392058884671876,Entergy,Utilities,Utilities - Regulated Electric,26.829033,2.3593657,0.112390004,0.08853,0.03204,199.493,,Large Cap
2024-12-01 00:00:00-05:00,75.26791381835938,32.42346151147656,Entergy,Utilities,Utilities - Regulated Electric,26.829033,2.3593657,0.112390004,0.08853,0.03204,199.493,,Large Cap
2025-01-01 00:00:00-05:00,80.48961639404297,34.67283530036133,Entergy,Utilities,Utilities - Regulated Electric,26.829033,2.3593657,0.112390004,0.08853,0.03204,199.493,,Large Cap
2025-02-01 00:00:00-05:00,86.67424774169922,37.3370137834707,Entergy,Utilities,Utilities - Regulated Electric,26.829033,2.3593657,0.112390004,0.08853,0.03204,199.493,,Large Cap
2025-03-01 00:00:00-05:00,85.48999786376953,36.82686970760742,Entergy,Utilities,Utilities - Regulated Electric,26.829033,2.3593657,0.112390004,0.08853,0.03204,199.493,,Large Cap
2025-04-01 00:00:00-04:00,83.16999816894531,35.827474121949216,Entergy,Utilities,Utilities - Regulated Electric,26.829033,2.3593657,0.112390004,0.08853,0.03204,199.493,,Large Cap
