Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2022-10-01 00:00:00-04:00,139.31895446777344,35.3340732321167,NXP Semiconductors,Technology,Semiconductors,18.942446,5.0051594,0.19159001,0.25441998,0.087629996,121.164,,Large Cap
2022-11-01 00:00:00-04:00,167.70156860351562,42.53247182922363,NXP Semiconductors,Technology,Semiconductors,18.942446,5.0051594,0.19159001,0.25441998,0.087629996,121.164,,Large Cap
2022-12-01 00:00:00-05:00,150.71585083007812,38.22455408752442,NXP Semiconductors,Technology,Semiconductors,18.942446,5.0051594,0.19159001,0.25441998,0.087629996,121.164,,Large Cap
2023-01-01 00:00:00-05:00,176.6358184814453,44.79837628326416,NXP Semiconductors,Technology,Semiconductors,18.942446,5.0051594,0.19159001,0.25441998,0.087629996,121.164,,Large Cap
2023-02-01 00:00:00-05:00,171.04856872558594,43.381338000183106,NXP Semiconductors,Technology,Semiconductors,18.942446,5.0051594,0.19159001,0.25441998,0.087629996,121.164,,Large Cap
2023-03-01 00:00:00-05:00,178.71546936035156,45.32581733917236,NXP Semiconductors,Technology,Semiconductors,18.942446,5.0051594,0.19159001,0.25441998,0.087629996,121.164,,Large Cap
2023-04-01 00:00:00-04:00,157.8372344970703,40.03067941314697,NXP Semiconductors,Technology,Semiconductors,18.942446,5.0051594,0.19159001,0.25441998,0.087629996,121.164,,Large Cap
2023-05-01 00:00:00-04:00,172.64352416992188,43.78585059997559,NXP Semiconductors,Technology,Semiconductors,18.942446,5.0051594,0.19159001,0.25441998,0.087629996,121.164,,Large Cap
2023-06-01 00:00:00-04:00,197.3013458251953,50.03956732818604,NXP Semiconductors,Technology,Semiconductors,18.942446,5.0051594,0.19159001,0.25441998,0.087629996,121.164,,Large Cap
2023-07-01 00:00:00-04:00,216.09889221191406,54.80700104278564,NXP Semiconductors,Technology,Semiconductors,18.942446,5.0051594,0.19159001,0.25441998,0.087629996,121.164,,Large Cap
2023-08-01 00:00:00-04:00,199.37152099609375,50.5646051550293,NXP Semiconductors,Technology,Semiconductors,18.942446,5.0051594,0.19159001,0.25441998,0.087629996,121.164,,Large Cap
2023-09-01 00:00:00-04:00,193.75051879882812,49.13900657775879,NXP Semiconductors,Technology,Semiconductors,18.942446,5.0051594,0.19159001,0.25441998,0.087629996,121.164,,Large Cap
2023-10-01 00:00:00-04:00,167.94569396972656,42.594386904602054,NXP Semiconductors,Technology,Semiconductors,18.942446,5.0051594,0.19159001,0.25441998,0.087629996,121.164,,Large Cap
2023-11-01 00:00:00-04:00,198.7725830078125,50.412702502441405,NXP Semiconductors,Technology,Semiconductors,18.942446,5.0051594,0.19159001,0.25441998,0.087629996,121.164,,Large Cap
2023-12-01 00:00:00-05:00,223.7068328857422,56.73652695648193,NXP Semiconductors,Technology,Semiconductors,18.942446,5.0051594,0.19159001,0.25441998,0.087629996,121.164,,Large Cap
2024-01-01 00:00:00-05:00,206.04110717773438,52.25614560241699,NXP Semiconductors,Technology,Semiconductors,18.942446,5.0051594,0.19159001,0.25441998,0.087629996,121.164,,Large Cap
2024-02-01 00:00:00-05:00,244.35887145996094,61.974296979675294,NXP Semiconductors,Technology,Semiconductors,18.942446,5.0051594,0.19159001,0.25441998,0.087629996,121.164,,Large Cap
2024-03-01 00:00:00-05:00,242.4410400390625,61.48789657470703,NXP Semiconductors,Technology,Semiconductors,18.942446,5.0051594,0.19159001,0.25441998,0.087629996,121.164,,Large Cap
2024-04-01 00:00:00-04:00,251.7598876953125,63.851342717285156,NXP Semiconductors,Technology,Semiconductors,18.942446,5.0051594,0.19159001,0.25441998,0.087629996,121.164,,Large Cap
2024-05-01 00:00:00-04:00,267.394775390625,67.81666293457032,NXP Semiconductors,Technology,Semiconductors,18.942446,5.0051594,0.19159001,0.25441998,0.087629996,121.164,,Large Cap
2024-06-01 00:00:00-04:00,264.43682861328125,67.0664684729004,NXP Semiconductors,Technology,Semiconductors,18.942446,5.0051594,0.19159001,0.25441998,0.087629996,121.164,,Large Cap
2024-07-01 00:00:00-04:00,259.5393371582031,65.82436669006347,NXP Semiconductors,Technology,Semiconductors,18.942446,5.0051594,0.19159001,0.25441998,0.087629996,121.164,,Large Cap
2024-08-01 00:00:00-04:00,252.8328857421875,64.1234764819336,NXP Semiconductors,Technology,Semiconductors,18.942446,5.0051594,0.19159001,0.25441998,0.087629996,121.164,,Large Cap
2024-09-01 00:00:00-04:00,236.70785522460938,60.03384624206543,NXP Semiconductors,Technology,Semiconductors,18.942446,5.0051594,0.19159001,0.25441998,0.087629996,121.164,,Large Cap
2024-10-01 00:00:00-04:00,232.29391479492188,58.914382670288084,NXP Semiconductors,Technology,Semiconductors,18.942446,5.0051594,0.19159001,0.25441998,0.087629996,121.164,,Large Cap
2024-11-01 00:00:00-04:00,227.21217346191406,57.62555143341064,NXP Semiconductors,Technology,Semiconductors,18.942446,5.0051594,0.19159001,0.25441998,0.087629996,121.164,,Large Cap
2024-12-01 00:00:00-05:00,205.89463806152344,52.21899810516357,NXP Semiconductors,Technology,Semiconductors,18.942446,5.0051594,0.19159001,0.25441998,0.087629996,121.164,,Large Cap
2025-01-01 00:00:00-05:00,207.52891540527344,52.63348352508545,NXP Semiconductors,Technology,Semiconductors,18.942446,5.0051594,0.19159001,0.25441998,0.087629996,121.164,,Large Cap
2025-02-01 00:00:00-05:00,214.53443908691406,54.41022444122314,NXP Semiconductors,Technology,Semiconductors,18.942446,5.0051594,0.19159001,0.25441998,0.087629996,121.164,,Large Cap
2025-03-01 00:00:00-05:00,189.12942504882812,47.96700478088379,NXP Semiconductors,Technology,Semiconductors,18.942446,5.0051594,0.19159001,0.25441998,0.087629996,121.164,,Large Cap
2025-04-01 00:00:00-04:00,184.30999755859375,46.74470158081055,NXP Semiconductors,Technology,Semiconductors,18.942446,5.0051594,0.19159001,0.25441998,0.087629996,121.164,,Large Cap
