Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2011-11-01 00:00:00+08:00,15.333950996398926,224.9367998446123,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2011-12-01 00:00:00+08:00,16.440004348754883,241.1617181057168,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2012-01-01 00:00:00+08:00,16.9678955078125,248.905459298875,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2012-02-01 00:00:00+08:00,17.39523696899414,255.17421682533984,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2012-03-01 00:00:00+08:00,16.89248275756836,247.79921455403516,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2012-04-01 00:00:00+08:00,15.535050392150879,227.88676717799902,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2012-05-01 00:00:00+08:00,14.705511093139648,215.7180889744004,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2012-06-01 00:00:00+08:00,14.705511093139648,215.7180889744004,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2012-07-01 00:00:00+08:00,14.931750297546387,219.03683719855957,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2012-08-01 00:00:00+08:00,15.353983879089355,225.23066621506737,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2012-09-01 00:00:00+08:00,16.910856246948242,248.06873895150196,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2012-10-01 00:00:00+08:00,15.756620407104492,231.13702212643946,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2012-11-01 00:00:00+08:00,16.61558723449707,243.73737864066993,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2012-12-01 00:00:00+08:00,16.910856246948242,248.06873895150196,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2013-01-01 00:00:00+08:00,17.662450790405273,259.09402991699415,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2013-02-01 00:00:00+08:00,20.18565559387207,296.1074267889199,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2013-03-01 00:00:00+08:00,21.984113693237305,322.4893690307363,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2013-04-01 00:00:00+08:00,21.313051223754883,312.6454191957168,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2013-05-01 00:00:00+08:00,20.93724822998047,307.1326897751328,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2013-06-01 00:00:00+08:00,21.9572696685791,322.0955886539121,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2013-07-01 00:00:00+08:00,23.522117614746094,345.0506567467266,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2013-08-01 00:00:00+08:00,23.20060157775879,340.33427357349024,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2013-09-01 00:00:00+08:00,23.036449432373047,337.9262928593633,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2013-10-01 00:00:00+08:00,25.882780075073242,379.67968741625197,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2013-11-01 00:00:00+08:00,27.168153762817383,398.5350916100918,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2013-12-01 00:00:00+08:00,28.190608978271484,413.5336920492539,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2014-01-01 00:00:00+08:00,26.671527862548828,391.24998676316795,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2014-02-01 00:00:00+08:00,26.116477966308594,383.1078486121016,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2014-03-01 00:00:00+08:00,25.941204071044922,380.53672072039456,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2014-04-01 00:00:00+08:00,24.889528274536133,365.1094777224043,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2014-05-01 00:00:00+08:00,26.817598342895508,393.3927239095606,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2014-06-01 00:00:00+08:00,27.25579261779785,399.8206835352246,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2014-07-01 00:00:00+08:00,31.94066047668457,468.5439489297949,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2014-08-01 00:00:00+08:00,32.3209114074707,474.12192602969924,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2014-09-01 00:00:00+08:00,31.4019832611084,460.6419849122129,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2014-10-01 00:00:00+08:00,31.687164306640625,464.82536281484374,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2014-11-01 00:00:00+08:00,31.62380027770996,463.89586317732227,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2014-12-01 00:00:00+08:00,29.75425148010254,436.4710772375527,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2015-01-01 00:00:00+08:00,28.835325241088867,422.9911640993457,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2015-02-01 00:00:00+08:00,30.292932510375977,444.37309721369337,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2015-03-01 00:00:00+08:00,31.687164306640625,464.82536281484374,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2015-04-01 00:00:00+08:00,34.032020568847656,499.2225291968359,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2015-05-01 00:00:00+08:00,34.79250717163086,510.37825956241016,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2015-06-01 00:00:00+08:00,34.15876770019531,501.08180826467185,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2015-07-01 00:00:00+08:00,32.3209114074707,474.12192602969924,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2015-08-01 00:00:00+08:00,30.867937088012695,452.80795458476365,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2015-09-01 00:00:00+08:00,29.58452033996582,433.98125713148244,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2015-10-01 00:00:00+08:00,30.538862228393555,447.9806895276738,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2015-11-01 00:00:00+08:00,30.04523468017578,440.7395681078047,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2015-12-01 00:00:00+08:00,30.473041534423828,447.015152578418,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2016-01-01 00:00:00+08:00,23.75975799560547,348.5366511128828,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2016-02-01 00:00:00+08:00,24.549556732177734,360.1223670426914,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2016-03-01 00:00:00+08:00,25.372264862060547,372.19083745748827,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2016-04-01 00:00:00+08:00,23.858484268188477,349.9848865885684,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2016-05-01 00:00:00+08:00,24.812824249267578,363.9842910054805,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2016-06-01 00:00:00+08:00,23.035776138305664,337.9164161737715,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2016-07-01 00:00:00+08:00,24.96703338623047,366.2464157366328,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2016-08-01 00:00:00+08:00,27.996505737304688,410.68635271232813,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2016-09-01 00:00:00+08:00,27.961679458618164,410.1754790516465,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2016-10-01 00:00:00+08:00,28.518829345703125,418.34842238921874,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2016-11-01 00:00:00+08:00,32.66258239746094,479.1339662472656,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2016-12-01 00:00:00+08:00,33.56794357299805,492.41489075111326,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2017-01-01 00:00:00+08:00,33.0804443359375,485.263666755625,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2017-02-01 00:00:00+08:00,33.60276794433594,492.92573643251563,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2017-03-01 00:00:00+08:00,33.91616439819336,497.52301181378516,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2017-04-01 00:00:00+08:00,33.70723342895508,494.45816155960546,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2017-05-01 00:00:00+08:00,32.80187225341797,481.1772370557578,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2017-06-01 00:00:00+08:00,34.89116287231445,511.8254598047617,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2017-07-01 00:00:00+08:00,34.26437759399414,502.6310209593398,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2017-08-01 00:00:00+08:00,35.72536087036133,524.0624773980429,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2017-09-01 00:00:00+08:00,34.963706970214844,512.8896237135391,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2017-10-01 00:00:00+08:00,36.12432861328125,529.9150151656875,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2017-11-01 00:00:00+08:00,37.5025634765625,550.132618551375,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2017-12-01 00:00:00+08:00,38.80826187133789,569.2861699454023,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2018-01-01 00:00:00+08:00,39.6061897277832,580.9911335635742,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2018-02-01 00:00:00+08:00,39.53364944458008,579.9270256133555,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2018-03-01 00:00:00+08:00,38.08287048339844,558.6452583188906,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2018-04-01 00:00:00+08:00,38.80826187133789,569.2861699454023,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2018-05-01 00:00:00+08:00,38.88079833984375,570.3502219370625,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2018-06-01 00:00:00+08:00,39.025875091552734,572.4783818789414,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2018-07-01 00:00:00+08:00,40.02775955200195,587.1752257908868,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2018-08-01 00:00:00+08:00,39.951805114746094,586.0610349307266,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2018-09-01 00:00:00+08:00,39.875850677490234,584.9468440705664,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2018-10-01 00:00:00+08:00,37.21746063232422,545.9503877991954,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2018-11-01 00:00:00+08:00,36.875667572021484,540.9365569077539,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2018-12-01 00:00:00+08:00,35.69838333129883,523.6667384716679,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2019-01-01 00:00:00+08:00,33.11594772338867,485.784473060457,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2019-02-01 00:00:00+08:00,34.40716552734375,504.7256057660625,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2019-03-01 00:00:00+08:00,34.14132308959961,500.82590977622266,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2019-04-01 00:00:00+08:00,33.951446533203125,498.0405725222187,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2019-05-01 00:00:00+08:00,30.989233016967773,454.5872688723691,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2019-06-01 00:00:00+08:00,32.660221099853516,479.0993278994961,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2019-07-01 00:00:00+08:00,30.989233016967773,454.5872688723691,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2019-08-01 00:00:00+08:00,31.597780227661133,463.5141698491543,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2019-09-01 00:00:00+08:00,32.188026428222656,472.17260964108596,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2019-10-01 00:00:00+08:00,31.860801696777344,467.3724844849141,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2019-11-01 00:00:00+08:00,32.96762466430664,483.60869238521485,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2019-12-01 00:00:00+08:00,33.63962936401367,493.46646398420705,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2020-01-01 00:00:00+08:00,32.137508392333984,471.4315504496289,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2020-02-01 00:00:00+08:00,31.66315460205078,464.4731596470547,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2020-03-01 00:00:00+08:00,27.907848358154297,409.38581985205076,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2020-04-01 00:00:00+08:00,31.544565200805664,462.7335479567715,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2020-05-01 00:00:00+08:00,31.66315460205078,464.4731596470547,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2020-06-01 00:00:00+08:00,33.08621597290039,485.34833205477736,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2020-07-01 00:00:00+08:00,31.307384490966797,459.25429659692577,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2020-08-01 00:00:00+08:00,33.086219787597656,485.3483880133359,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2020-09-01 00:00:00+08:00,32.04838180541992,470.12413468664454,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2020-10-01 00:00:00+08:00,31.88232421875,467.6882026725,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2020-11-01 00:00:00+08:00,33.54286575317383,492.04701918691796,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2020-12-01 00:00:00+08:00,35.078861236572266,514.5788447218087,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2021-01-01 00:00:00+08:00,33.12773132324219,485.9573290479531,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2021-02-01 00:00:00+08:00,34.82978057861328,510.9250306384297,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2021-03-01 00:00:00+08:00,39.81139373779297,584.0013123060078,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2021-04-01 00:00:00+08:00,43.42306137084961,636.9815885357226,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2021-05-01 00:00:00+08:00,46.41203308105469,680.8274134948281,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2021-06-01 00:00:00+08:00,44.75149154663086,656.4685969804102,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2021-07-01 00:00:00+08:00,45.0836067199707,661.3404610086992,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2021-08-01 00:00:00+08:00,51.62434387207031,757.2878449519219,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2021-09-01 00:00:00+08:00,50.15183639526367,735.687337707707,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2021-10-01 00:00:00+08:00,50.3250732421875,738.228583729125,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2021-11-01 00:00:00+08:00,51.97080993652344,762.3702250776406,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2021-12-01 00:00:00+08:00,54.136268615722656,794.1357723660859,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2022-01-01 00:00:00+08:00,54.82920837402344,804.3006445346406,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2022-02-01 00:00:00+08:00,53.96302795410156,791.5944703861094,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2022-03-01 00:00:00+08:00,55.868621826171875,819.5480087460312,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2022-04-01 00:00:00+08:00,54.136268615722656,794.1357723660859,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2022-05-01 00:00:00+08:00,48.24624252319336,707.7337993477852,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2022-06-01 00:00:00+08:00,44.08857345581055,646.7441186679882,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2022-07-01 00:00:00+08:00,39.41120147705078,578.1308118410547,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2022-08-01 00:00:00+08:00,41.511688232421875,608.9432729595312,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2022-09-01 00:00:00+08:00,37.22541046142578,546.0670054353047,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2022-10-01 00:00:00+08:00,35.22203826904297,516.6791373015078,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2022-11-01 00:00:00+08:00,40.57988739013672,595.2744996860703,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2022-12-01 00:00:00+08:00,37.85630798339844,555.3217676068906,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2023-01-01 00:00:00+08:00,40.26964569091797,590.7235020327578,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2023-02-01 00:00:00+08:00,41.12141418457031,603.2182647469218,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2023-03-01 00:00:00+08:00,39.55984115600586,580.3112370766602,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2023-04-01 00:00:00+08:00,40.17500686645508,589.3352261526055,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2023-05-01 00:00:00+08:00,41.92586135864258,615.0188615417304,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2023-06-01 00:00:00+08:00,40.83749008178711,599.0533251893477,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2023-07-01 00:00:00+08:00,44.199153900146484,648.3662453645039,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2023-08-01 00:00:00+08:00,44.054237365722656,646.240435682086,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
2023-09-01 00:00:00+08:00,43.03982925415039,631.3598798222773,Cathay Financial Holding,Financial Services,Insurance - Life,8.102493,0.9825823,0.14313,0.12906,-0.00079,89.31,,Mega Cap
