Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2023-12-01 00:00:00-05:00,352.299560546875,768.460468070875,Meta Platforms (Facebook),Communication Services,Internet Content & Information,22.98995,7.617066,0.37909,0.37140998,0.16863,27.25,,Mega Cap
2024-01-01 00:00:00-05:00,388.3099060058594,847.0087548863594,Meta Platforms (Facebook),Communication Services,Internet Content & Information,22.98995,7.617066,0.37909,0.37140998,0.16863,27.25,,Mega Cap
2024-02-01 00:00:00-05:00,487.83087158203125,1064.0908530610313,Meta Platforms (Facebook),Communication Services,Internet Content & Information,22.98995,7.617066,0.37909,0.37140998,0.16863,27.25,,Mega Cap
2024-03-01 00:00:00-05:00,483.8149719238281,1055.3310915493282,Meta Platforms (Facebook),Communication Services,Internet Content & Information,22.98995,7.617066,0.37909,0.37140998,0.16863,27.25,,Mega Cap
2024-04-01 00:00:00-04:00,428.60638427734375,934.9062546903438,Meta Platforms (Facebook),Communication Services,Internet Content & Information,22.98995,7.617066,0.37909,0.37140998,0.16863,27.25,,Mega Cap
2024-05-01 00:00:00-04:00,465.13311767578125,1014.5809230347812,Meta Platforms (Facebook),Communication Services,Internet Content & Information,22.98995,7.617066,0.37909,0.37140998,0.16863,27.25,,Mega Cap
2024-06-01 00:00:00-04:00,502.3872375488281,1095.842217686328,Meta Platforms (Facebook),Communication Services,Internet Content & Information,22.98995,7.617066,0.37909,0.37140998,0.16863,27.25,,Mega Cap
2024-07-01 00:00:00-04:00,473.57379150390625,1032.9923117709063,Meta Platforms (Facebook),Communication Services,Internet Content & Information,22.98995,7.617066,0.37909,0.37140998,0.16863,27.25,,Mega Cap
2024-08-01 00:00:00-04:00,519.9307861328125,1134.1094341868125,Meta Platforms (Facebook),Communication Services,Internet Content & Information,22.98995,7.617066,0.37909,0.37140998,0.16863,27.25,,Mega Cap
2024-09-01 00:00:00-04:00,570.925537109375,1245.342755465375,Meta Platforms (Facebook),Communication Services,Internet Content & Information,22.98995,7.617066,0.37909,0.37140998,0.16863,27.25,,Mega Cap
2024-10-01 00:00:00-04:00,566.6184692382812,1235.9478774612812,Meta Platforms (Facebook),Communication Services,Internet Content & Information,22.98995,7.617066,0.37909,0.37140998,0.16863,27.25,,Mega Cap
2024-11-01 00:00:00-04:00,573.3470458984375,1250.6247199804375,Meta Platforms (Facebook),Communication Services,Internet Content & Information,22.98995,7.617066,0.37909,0.37140998,0.16863,27.25,,Mega Cap
2024-12-01 00:00:00-05:00,584.51806640625,1274.99173206225,Meta Platforms (Facebook),Communication Services,Internet Content & Information,22.98995,7.617066,0.37909,0.37140998,0.16863,27.25,,Mega Cap
2025-01-01 00:00:00-05:00,688.5673828125,1501.9513861245,Meta Platforms (Facebook),Communication Services,Internet Content & Information,22.98995,7.617066,0.37909,0.37140998,0.16863,27.25,,Mega Cap
2025-02-01 00:00:00-05:00,667.6060791015625,1456.2291228435624,Meta Platforms (Facebook),Communication Services,Internet Content & Information,22.98995,7.617066,0.37909,0.37140998,0.16863,27.25,,Mega Cap
2025-03-01 00:00:00-05:00,575.84765625,1256.079226362,Meta Platforms (Facebook),Communication Services,Internet Content & Information,22.98995,7.617066,0.37909,0.37140998,0.16863,27.25,,Mega Cap
2025-04-01 00:00:00-04:00,549.0,1197.517238784,Meta Platforms (Facebook),Communication Services,Internet Content & Information,22.98995,7.617066,0.37909,0.37140998,0.16863,27.25,,Mega Cap
