Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2013-05-01 00:00:00-04:00,27.5977725982666,97.49630889050977,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2013-06-01 00:00:00-04:00,26.3350830078125,93.035529532125,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2013-07-01 00:00:00-04:00,28.796062469482422,101.72957949263672,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2013-08-01 00:00:00-04:00,26.598941802978516,93.96767934622265,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2013-09-01 00:00:00-04:00,27.784074783325195,98.15446980972071,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2013-10-01 00:00:00-04:00,28.1834774017334,99.56546342949024,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2013-11-01 00:00:00-04:00,28.984956741333008,102.39689763254883,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2013-12-01 00:00:00-05:00,28.483797073364258,100.62642077186133,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2014-01-01 00:00:00-05:00,26.60312271118164,93.98244949175391,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2014-02-01 00:00:00-05:00,27.274789810180664,96.35528819540039,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2014-03-01 00:00:00-05:00,26.262121200561523,92.77777297327148,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2014-04-01 00:00:00-04:00,27.01400375366211,95.4339936296836,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2014-05-01 00:00:00-04:00,27.75094223022461,98.0374204493086,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2014-06-01 00:00:00-04:00,26.996315002441406,95.37150351578906,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2014-07-01 00:00:00-04:00,28.372695922851562,100.23392706426563,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2014-08-01 00:00:00-04:00,28.728759765625,101.49181518825,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2014-09-01 00:00:00-04:00,27.292190551757812,96.41676084032812,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2014-10-01 00:00:00-04:00,27.367290496826172,96.68207092707422,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2014-11-01 00:00:00-04:00,26.95323371887207,95.21930767768946,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2014-12-01 00:00:00-05:00,25.58796501159668,90.39614091199805,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2015-01-01 00:00:00-05:00,24.769887924194336,87.50607084834961,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2015-02-01 00:00:00-05:00,24.173938751220703,85.40072540989453,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2015-03-01 00:00:00-05:00,23.074129104614258,81.51536181236133,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2015-04-01 00:00:00-04:00,27.501970291137695,97.1578623258457,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2015-05-01 00:00:00-04:00,26.32164764404297,92.98806561555469,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2015-06-01 00:00:00-04:00,25.093225479125977,88.64834484960352,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2015-07-01 00:00:00-04:00,25.23882293701172,89.16270573424218,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2015-08-01 00:00:00-04:00,22.214868545532227,78.47980042466601,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2015-09-01 00:00:00-04:00,21.44986343383789,75.77722091731641,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2015-10-01 00:00:00-04:00,22.12371253967285,78.15776812757227,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2015-11-01 00:00:00-04:00,22.880645751953125,80.83183155103124,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2015-12-01 00:00:00-05:00,22.63405990600586,79.9607029221211,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2016-01-01 00:00:00-05:00,20.300128936767578,71.71548480186328,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2016-02-01 00:00:00-05:00,18.21849822998047,64.36158297292968,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2016-03-01 00:00:00-05:00,17.845762252807617,63.044796198357425,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2016-04-01 00:00:00-04:00,19.724109649658203,69.68054686826953,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2016-05-01 00:00:00-04:00,19.197425842285156,67.81989934722657,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2016-06-01 00:00:00-04:00,18.828527450561523,66.51666984127148,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2016-07-01 00:00:00-04:00,19.694486618041992,69.57589580520117,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2016-08-01 00:00:00-04:00,22.37053108215332,79.02971881750196,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2016-09-01 00:00:00-04:00,22.942977905273438,81.05203609298438,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2016-10-01 00:00:00-04:00,22.955177307128906,81.09513365266406,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2016-11-01 00:00:00-04:00,24.43912696838379,86.33757175293164,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2016-12-01 00:00:00-05:00,24.834693908691406,87.73501484228906,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2017-01-01 00:00:00-05:00,26.33046531677246,93.01921633763087,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2017-02-01 00:00:00-05:00,24.90886878967285,87.99705689957227,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2017-03-01 00:00:00-05:00,25.883901596069336,91.4416138590996,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2017-04-01 00:00:00-04:00,26.105844497680664,92.22568487840039,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2017-05-01 00:00:00-04:00,27.57694435119629,97.42272769105664,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2017-06-01 00:00:00-04:00,29.75079917907715,105.10243521192774,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2017-07-01 00:00:00-04:00,32.1236686706543,113.48521378885548,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2017-08-01 00:00:00-04:00,31.03984260559082,109.65631634987696,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2017-09-01 00:00:00-04:00,32.00255584716797,113.05735124280469,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2017-10-01 00:00:00-04:00,31.588035583496094,111.59295060958594,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2017-11-01 00:00:00-04:00,32.48283386230469,114.75405823429688,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2017-12-01 00:00:00-05:00,33.78477096557617,119.35348963857422,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2018-01-01 00:00:00-05:00,35.26988220214844,124.60003130573438,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2018-02-01 00:00:00-05:00,32.46976089477539,114.70787457669141,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2018-03-01 00:00:00-05:00,31.82791519165039,112.44038770944141,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2018-04-01 00:00:00-04:00,33.55718994140625,118.5495004850625,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2018-05-01 00:00:00-04:00,32.30195999145508,114.11507424673827,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2018-06-01 00:00:00-04:00,31.78998374938965,112.30638502505273,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2018-07-01 00:00:00-04:00,32.6531867980957,115.35587428264454,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2018-08-01 00:00:00-04:00,29.679197311401367,104.84948299329493,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2018-09-01 00:00:00-04:00,29.997020721435547,105.97227684366797,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2018-10-01 00:00:00-04:00,28.019498825073242,98.98616646251367,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2018-11-01 00:00:00-04:00,29.34817123413086,103.6800472873711,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2018-12-01 00:00:00-05:00,28.36162757873535,100.19482526019726,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2019-01-01 00:00:00-05:00,29.06531524658203,102.68078495069531,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2019-02-01 00:00:00-05:00,28.16844940185547,99.5123731116797,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2019-03-01 00:00:00-05:00,28.711549758911133,101.43101636383008,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2019-04-01 00:00:00-04:00,30.827062606811523,108.90461566777148,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2019-05-01 00:00:00-04:00,28.845979690551758,101.90592505773633,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2019-06-01 00:00:00-04:00,29.883359909057617,105.57074046485742,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2019-07-01 00:00:00-04:00,28.752172470092773,101.57452665558398,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2019-08-01 00:00:00-04:00,25.702266693115234,90.79994132771485,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2019-09-01 00:00:00-04:00,27.784942626953125,98.15753569303125,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2019-10-01 00:00:00-04:00,27.43645668029785,96.92641845782227,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2019-11-01 00:00:00-04:00,27.422943115234375,96.87867827484375,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2019-12-01 00:00:00-05:00,28.769811630249023,101.63684157614648,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2020-01-01 00:00:00-05:00,26.70903968811035,94.35662875794726,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2020-02-01 00:00:00-05:00,24.70714569091797,87.28441759230469,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2020-03-01 00:00:00-05:00,21.24028778076172,75.03684041974219,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2020-04-01 00:00:00-04:00,19.51133918762207,68.92887987718946,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2020-05-01 00:00:00-04:00,17.479066848754883,61.74934931926758,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2020-06-01 00:00:00-04:00,17.69139289855957,62.49944630856445,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2020-07-01 00:00:00-04:00,17.17574119567871,60.67777256569336,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2020-08-01 00:00:00-04:00,16.402267456054688,57.94527542779687,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2020-09-01 00:00:00-04:00,14.847728729248047,52.45346309579297,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2020-10-01 00:00:00-04:00,15.909360885620117,56.20395478048242,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2020-11-01 00:00:00-04:00,19.632671356201172,69.35751731682421,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2020-12-01 00:00:00-05:00,19.64783477783203,69.41108604719531,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2021-01-01 00:00:00-05:00,19.829833984375,70.05404557575,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2021-02-01 00:00:00-05:00,22.5294189453125,79.591031515125,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2021-03-01 00:00:00-05:00,22.097183227539062,78.06404643314063,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2021-04-01 00:00:00-04:00,24.259889602661133,85.70436914533008,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2021-05-01 00:00:00-04:00,25.161283493041992,88.88877748320117,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2021-06-01 00:00:00-04:00,22.418254852294922,79.19831544676173,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2021-07-01 00:00:00-04:00,21.423612594604492,75.68448300082618,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2021-08-01 00:00:00-04:00,20.545530319213867,72.58242900541993,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2021-09-01 00:00:00-04:00,20.579463958740234,72.70230841196485,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2021-10-01 00:00:00-04:00,23.664417266845703,83.60070825814454,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2021-11-01 00:00:00-04:00,21.783538818359375,76.95601599009375,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2021-12-01 00:00:00-05:00,23.72737693786621,83.82312966956836,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2022-01-01 00:00:00-05:00,27.9927921295166,98.89181811500977,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2022-02-01 00:00:00-05:00,27.182207107543945,96.02821572090821,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2022-03-01 00:00:00-05:00,26.93037223815918,95.13854355162304,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2022-04-01 00:00:00-04:00,25.106342315673828,88.69468348592578,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2022-05-01 00:00:00-04:00,27.08991050720215,95.70215397717773,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2022-06-01 00:00:00-04:00,26.45030975341797,93.44259797730469,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2022-07-01 00:00:00-04:00,25.42209243774414,89.8101529073789,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2022-08-01 00:00:00-04:00,24.96061134338379,88.17985092693164,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2022-09-01 00:00:00-04:00,21.398256301879883,75.59490530251757,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2022-10-01 00:00:00-04:00,21.26692771911621,75.13095293006836,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2022-11-01 00:00:00-04:00,25.32988739013672,89.48441459749219,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2022-12-01 00:00:00-05:00,25.576128005981445,90.3543236112832,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2023-01-01 00:00:00-05:00,30.320348739624023,107.11451715389649,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2023-02-01 00:00:00-05:00,31.444852828979492,111.08712029257617,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2023-03-01 00:00:00-05:00,28.01390266418457,98.96639656881446,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2023-04-01 00:00:00-04:00,30.504581451416016,107.76536712059766,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2023-05-01 00:00:00-04:00,31.1561336517334,110.06714471349024,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2023-06-01 00:00:00-04:00,33.97111892700195,120.01181227470703,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2023-07-01 00:00:00-04:00,35.82315444946289,126.55460940556641,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2023-08-01 00:00:00-04:00,31.999040603637695,113.0449327308457,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2023-09-01 00:00:00-04:00,34.253814697265625,121.01050860215625,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2023-10-01 00:00:00-04:00,31.536773681640625,111.41185460990626,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2023-11-01 00:00:00-04:00,33.359703063964844,117.85182673127343,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2023-12-01 00:00:00-05:00,35.66572952270508,125.99846491123829,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2024-01-01 00:00:00-05:00,34.6012077331543,122.23776484585547,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2024-02-01 00:00:00-05:00,34.469242095947266,121.77156191291016,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2024-03-01 00:00:00-05:00,34.627601623535156,122.33100812772656,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2024-04-01 00:00:00-04:00,39.91737747192383,141.0185169924258,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2024-05-01 00:00:00-04:00,40.89745330810547,144.4808897661797,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2024-06-01 00:00:00-04:00,41.25250244140625,145.7351931650625,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2024-07-01 00:00:00-04:00,42.81725311279297,151.26308184705468,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2024-08-01 00:00:00-04:00,42.162899017333984,148.95140583090233,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2024-09-01 00:00:00-04:00,43.361385345458984,153.18537046815234,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2024-10-01 00:00:00-04:00,44.26334762573242,156.3717867911367,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2024-11-01 00:00:00-04:00,44.99259567260742,158.94804516788673,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2024-12-01 00:00:00-05:00,47.96498489379883,169.44878310317577,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2025-01-01 00:00:00-05:00,50.84521484375,179.6239444455,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2025-02-01 00:00:00-05:00,58.099117279052734,205.25024127708986,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2025-03-01 00:00:00-05:00,55.6940803527832,196.75382287151953,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
2025-04-01 00:00:00-04:00,56.08000183105469,198.11719085779688,HSBC,Financial Services,Banks - Diversified,10.289909,6.05681,0.39147,0.1299,0.00826,,,Large Cap
