Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-07-01 00:00:00-04:00,22.56800651550293,3.3460229180145262,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2012-08-01 00:00:00-04:00,23.55946922302246,3.493021144882202,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2012-09-01 00:00:00-04:00,24.24662208557129,3.5949011768951418,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2012-10-01 00:00:00-04:00,25.454044342041016,3.773918430328369,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2012-11-01 00:00:00-04:00,25.385326385498047,3.7637300312194824,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2012-12-01 00:00:00-05:00,26.78907585144043,3.971855542037964,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2013-01-01 00:00:00-05:00,28.438236236572266,4.21636665737915,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2013-02-01 00:00:00-05:00,27.878704071044922,4.133408180389404,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2013-03-01 00:00:00-05:00,28.05539894104004,4.15960566859436,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2013-04-01 00:00:00-04:00,26.9755916595459,3.999509121810913,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2013-05-01 00:00:00-04:00,27.84925651550293,4.129042168014526,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2013-06-01 00:00:00-04:00,25.97431182861328,3.8510553689575193,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2013-07-01 00:00:00-04:00,26.31789207458496,3.9019959505462647,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2013-08-01 00:00:00-04:00,25.660186767578125,3.804481930908203,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2013-09-01 00:00:00-04:00,27.00503921508789,4.003875134185791,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2013-10-01 00:00:00-04:00,29.655481338500977,4.396840285171509,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2013-11-01 00:00:00-04:00,29.06649398803711,4.309514664642334,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2013-12-01 00:00:00-05:00,30.98069953918457,4.593322436477661,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2014-01-01 00:00:00-05:00,30.597862243652344,4.536561447692871,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2014-02-01 00:00:00-05:00,34.56369400024414,5.124551527252197,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2014-03-01 00:00:00-05:00,36.22269058227539,5.3705209964904785,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2014-04-01 00:00:00-04:00,34.632415771484375,5.13474049194336,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2014-05-01 00:00:00-04:00,33.32682800292969,4.941168827026368,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2014-06-01 00:00:00-04:00,33.94527053833008,5.032861591094971,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2014-07-01 00:00:00-04:00,32.87527084350586,4.874219156341553,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2014-08-01 00:00:00-04:00,35.6729621887207,5.289016065948486,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2014-09-01 00:00:00-04:00,35.62388229370117,5.281739284393311,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2014-10-01 00:00:00-04:00,33.45444869995117,4.960090382049561,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2014-11-01 00:00:00-04:00,29.940156936645508,4.43904742805481,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2014-12-01 00:00:00-05:00,27.86888313293457,4.131952088821411,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2015-01-01 00:00:00-05:00,25.99394416809082,3.8539661381378174,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2015-02-01 00:00:00-05:00,28.251731872558594,4.188714774353027,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2015-03-01 00:00:00-05:00,28.006317138671875,4.152328604248047,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2015-04-01 00:00:00-04:00,28.37934112548828,4.207634632629395,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2015-05-01 00:00:00-04:00,28.78182029724121,4.267307804550171,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2015-06-01 00:00:00-04:00,28.29099464416504,4.194536029922485,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2015-07-01 00:00:00-04:00,27.113025665283203,4.019885637237548,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2015-08-01 00:00:00-04:00,23.795059204101562,3.527950657836914,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2015-09-01 00:00:00-04:00,23.765613555908203,3.523584928253174,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2015-10-01 00:00:00-04:00,19.740869522094727,2.9268602788238525,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2015-11-01 00:00:00-04:00,21.645259857177734,3.2092128074645996,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2015-12-01 00:00:00-05:00,19.878299713134766,2.947236228668213,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2016-01-01 00:00:00-05:00,18.356746673583984,2.721644688812256,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2016-02-01 00:00:00-05:00,19.91756820678711,2.953058332611084,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2016-03-01 00:00:00-05:00,22.145898818969727,3.2834395424957274,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2016-04-01 00:00:00-04:00,23.28460121154785,3.452268114028931,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2016-05-01 00:00:00-04:00,23.588916778564453,3.49738715725708,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2016-06-01 00:00:00-04:00,22.69561767578125,3.364943059082031,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2016-07-01 00:00:00-04:00,25.130098342895508,3.7258889007110594,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2016-08-01 00:00:00-04:00,25.25771141052246,3.7448093245697023,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2016-09-01 00:00:00-04:00,27.476226806640625,4.073735291259766,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2016-10-01 00:00:00-04:00,28.222278594970703,4.184347913604737,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2016-11-01 00:00:00-04:00,33.10105514526367,4.907694840057373,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2016-12-01 00:00:00-05:00,34.210304260253906,5.072156550842285,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2017-01-01 00:00:00-05:00,35.23122787475586,5.223522769622803,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2017-02-01 00:00:00-05:00,36.63496398925781,5.431646300903321,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2017-03-01 00:00:00-05:00,36.4288330078125,5.401084497070313,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2017-04-01 00:00:00-04:00,34.78947448730469,5.158026645385743,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2017-05-01 00:00:00-04:00,30.09722137451172,4.462334429870605,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2017-06-01 00:00:00-04:00,32.31572341918945,4.791258417022705,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2017-07-01 00:00:00-04:00,33.11088180541992,4.909151779998779,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2017-08-01 00:00:00-04:00,35.27048873901367,5.229343742401123,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2017-09-01 00:00:00-04:00,36.684059143066406,5.438925344787598,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2017-10-01 00:00:00-04:00,37.037445068359375,5.491319755615234,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2017-11-01 00:00:00-04:00,37.20433044433594,5.516062848999024,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2017-12-01 00:00:00-05:00,38.392112731933594,5.6921682020874025,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2018-01-01 00:00:00-05:00,37.78349304199219,5.60193181237793,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2018-02-01 00:00:00-05:00,33.80783462524414,5.012484792877197,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2018-03-01 00:00:00-05:00,33.719486236572266,4.999385907379151,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2018-04-01 00:00:00-04:00,31.90345001220703,4.730133112609863,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2018-05-01 00:00:00-04:00,35.34901428222656,5.240986253540039,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2018-06-01 00:00:00-04:00,32.78693389892578,4.861121967590332,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2018-07-01 00:00:00-04:00,33.44463348388672,4.95863513885498,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2018-08-01 00:00:00-04:00,33.955078125,5.034315703125,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2018-09-01 00:00:00-04:00,32.76729965209961,4.858210915618897,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2018-10-01 00:00:00-04:00,30.627307891845703,4.540927177276611,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2018-11-01 00:00:00-04:00,34.45570755004883,5.10854102420044,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2018-12-01 00:00:00-05:00,29.54749870300293,4.380830347702027,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2019-01-01 00:00:00-05:00,34.73760223388672,5.15033585760498,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2019-02-01 00:00:00-05:00,35.03249740600586,5.194058195404053,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2019-03-01 00:00:00-05:00,37.09669876098633,5.500104945098877,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2019-04-01 00:00:00-04:00,39.907936096191406,5.916910237365722,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2019-05-01 00:00:00-04:00,34.20279312133789,5.071042919342041,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2019-06-01 00:00:00-04:00,37.57780456542969,5.571435616088867,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2019-07-01 00:00:00-04:00,36.85895919799805,5.464856726531982,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2019-08-01 00:00:00-04:00,33.39173889160156,4.950792775024414,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2019-09-01 00:00:00-04:00,37.2332649230957,5.520352790557862,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2019-10-01 00:00:00-04:00,41.463462829589844,6.147538852966308,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2019-11-01 00:00:00-04:00,41.05917739868164,6.087597877838134,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2019-12-01 00:00:00-05:00,40.14215087890625,5.951635857910156,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2020-01-01 00:00:00-05:00,38.65117645263672,5.73057802557373,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2020-02-01 00:00:00-05:00,37.64418029785156,5.581276747680664,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2020-03-01 00:00:00-05:00,31.32571792602539,4.644476242584228,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2020-04-01 00:00:00-04:00,35.89673614501953,5.322193687805176,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2020-05-01 00:00:00-04:00,36.51871871948242,5.414411312225342,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2020-06-01 00:00:00-04:00,38.79309844970703,5.751619948547363,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2020-07-01 00:00:00-04:00,39.575443267822266,5.8676135206604005,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2020-08-01 00:00:00-04:00,50.74408721923828,7.523521347473144,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2020-09-01 00:00:00-04:00,52.33820343017578,7.759871393371582,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2020-10-01 00:00:00-04:00,61.87239074707031,9.173448141723632,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2020-11-01 00:00:00-04:00,67.72959899902344,10.04186126599121,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2020-12-01 00:00:00-05:00,71.376708984375,10.582596380859375,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2021-01-01 00:00:00-05:00,69.89952850341797,10.363583694030762,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2021-02-01 00:00:00-05:00,83.17119598388672,12.33129420135498,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2021-03-01 00:00:00-05:00,87.26776123046875,12.93866735107422,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2021-04-01 00:00:00-04:00,95.857666015625,14.212240994140625,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2021-05-01 00:00:00-04:00,94.64181518554688,14.031974086669923,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2021-06-01 00:00:00-04:00,89.89727783203125,13.328530000488282,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2021-07-01 00:00:00-04:00,90.28456115722656,13.385950175415038,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2021-08-01 00:00:00-04:00,101.40872192382812,15.035262747314453,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2021-09-01 00:00:00-04:00,113.04938507080078,16.761154028137206,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2021-10-01 00:00:00-04:00,120.52127838134766,17.86896681793213,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2021-11-01 00:00:00-04:00,113.0682144165039,16.763945742248534,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2021-12-01 00:00:00-05:00,113.94270324707031,16.893600954223633,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2022-01-01 00:00:00-05:00,102.07738494873047,15.134401402038574,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2022-02-01 00:00:00-05:00,108.32461547851562,16.06064078930664,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2022-03-01 00:00:00-05:00,130.8665771484375,19.402802194335937,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2022-04-01 00:00:00-04:00,115.3248519897461,17.098523855407716,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2022-05-01 00:00:00-04:00,118.39039611816406,17.553033690063476,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2022-06-01 00:00:00-04:00,124.69791412353516,18.488211539611818,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2022-07-01 00:00:00-04:00,138.1000518798828,20.475266091918947,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2022-08-01 00:00:00-04:00,140.65838623046875,20.85457497607422,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2022-09-01 00:00:00-04:00,126.81155395507812,18.801588235595702,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2022-10-01 00:00:00-04:00,141.47239685058594,20.975263446655273,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2022-11-01 00:00:00-04:00,149.28111267089844,22.133014889038087,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2022-12-01 00:00:00-05:00,141.9305877685547,21.04319666491699,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2023-01-01 00:00:00-05:00,151.66690063476562,22.48674135571289,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2023-02-01 00:00:00-05:00,160.84523010253906,23.847557195922853,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2023-03-01 00:00:00-05:00,166.06724548339844,24.621794084350586,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2023-04-01 00:00:00-04:00,169.0569305419922,25.06505674987793,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2023-05-01 00:00:00-04:00,177.05821228027344,26.25135878552246,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2023-06-01 00:00:00-04:00,195.8727569580078,29.04087843762207,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2023-07-01 00:00:00-04:00,201.11013793945312,29.81739349145508,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2023-08-01 00:00:00-04:00,209.3392791748047,31.037478887573243,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2023-09-01 00:00:00-04:00,186.5969696044922,27.665613101440428,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2023-10-01 00:00:00-04:00,166.76800537109375,24.725691548339842,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2023-11-01 00:00:00-04:00,187.9133758544922,27.86078875769043,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2023-12-01 00:00:00-05:00,215.34547424316406,31.927981393188478,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2024-01-01 00:00:00-05:00,193.72183227539062,28.721973740478514,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2024-02-01 00:00:00-05:00,241.10154724121094,35.746679800170895,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2024-03-01 00:00:00-05:00,259.360595703125,38.45383936132812,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2024-04-01 00:00:00-04:00,258.12274169921875,38.27031017529297,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2024-05-01 00:00:00-04:00,275.56756591796875,40.85674959326172,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2024-06-01 00:00:00-04:00,253.74703979492188,37.6215511081543,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2024-07-01 00:00:00-04:00,265.0218505859375,39.29319965527344,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2024-08-01 00:00:00-04:00,274.8560485839844,40.75125718725586,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2024-09-01 00:00:00-04:00,297.85308837890625,44.160890295410155,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2024-10-01 00:00:00-04:00,301.32965087890625,44.67633935791016,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2024-11-01 00:00:00-04:00,344.28082275390625,51.044451904785156,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2024-12-01 00:00:00-05:00,315.83056640625,46.82630309765625,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2025-01-01 00:00:00-05:00,307.3964538574219,45.5758278347168,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
2025-02-01 00:00:00-05:00,259.5318908691406,38.479236267822266,Quanta Services,Industrials,Engineering & Construction,48.619602,5.9067245,0.03822,0.13623,0.04664,61.107,,Large Cap
