Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-05-01 00:00:00+02:00,39.19138717651367,15.124701261304077,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2012-06-01 00:00:00+02:00,44.81758117675781,17.29595646869385,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2012-07-01 00:00:00+02:00,45.93928146362305,17.728841930674193,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2012-08-01 00:00:00+02:00,49.440406799316406,19.079992747108644,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2012-09-01 00:00:00+02:00,52.454307556152344,20.243114337397216,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2012-10-01 00:00:00+02:00,54.19353485107422,20.91431520973999,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2012-11-01 00:00:00+01:00,56.6239013671875,21.852239844714845,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2012-12-01 00:00:00+01:00,59.37154769897461,22.912608791412964,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2013-01-01 00:00:00+01:00,59.68313217163086,23.032855162008666,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2013-02-01 00:00:00+01:00,59.31488800048828,22.89074273677954,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2013-03-01 00:00:00+01:00,60.02304458618164,23.164033823838988,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2013-04-01 00:00:00+02:00,63.47883224487305,24.497687968939818,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2013-05-01 00:00:00+02:00,67.84104919433594,26.181150406757325,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2013-06-01 00:00:00+02:00,66.05481719970703,25.491809527332276,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2013-07-01 00:00:00+02:00,68.96770477294922,26.61594821001343,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2013-08-01 00:00:00+02:00,63.78924560546875,24.61748238513086,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2013-09-01 00:00:00+02:00,68.37925720214844,26.38885510722998,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2013-10-01 00:00:00+02:00,72.910400390625,28.13750939163281,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2013-11-01 00:00:00+01:00,75.23481750488281,29.03454613854541,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2013-12-01 00:00:00+01:00,76.70598602294922,29.602298033638426,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2014-01-01 00:00:00+01:00,72.85155487060547,28.11479978692163,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2014-02-01 00:00:00+01:00,76.32347106933594,29.454678242194824,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2014-03-01 00:00:00+01:00,72.2042465209961,27.864991190770265,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2014-04-01 00:00:00+02:00,73.46943664550781,28.35325210855322,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2014-05-01 00:00:00+02:00,73.20462799072266,28.251057415188722,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2014-06-01 00:00:00+02:00,74.77617645263672,28.85754783863452,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2014-07-01 00:00:00+02:00,76.74235534667969,29.61633364697412,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2014-08-01 00:00:00+02:00,79.75306701660156,30.778224508004396,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2014-09-01 00:00:00+02:00,78.86215209960938,30.434403507026367,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2014-10-01 00:00:00+02:00,77.84833526611328,30.043152320349854,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2014-11-01 00:00:00+01:00,85.0678939819336,32.82931725815698,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2014-12-01 00:00:00+01:00,84.39202117919922,32.56848509659155,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2015-01-01 00:00:00+01:00,89.9526138305664,34.714423496499265,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2015-02-01 00:00:00+01:00,91.91879272460938,35.47320930483887,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2015-03-01 00:00:00+01:00,99.44557189941406,38.37793645741455,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2015-04-01 00:00:00+02:00,93.7620849609375,36.18457081613672,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2015-05-01 00:00:00+02:00,87.7099380493164,33.848932283733646,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2015-06-01 00:00:00+02:00,89.8262710571289,34.6656654187063,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2015-07-01 00:00:00+02:00,95.87040710449219,36.99821240632178,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2015-08-01 00:00:00+02:00,91.46590423583984,35.29843102851831,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2015-09-01 00:00:00+02:00,90.17991638183594,34.802143871601075,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2015-10-01 00:00:00+02:00,102.46109771728516,39.541685189645754,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2015-11-01 00:00:00+01:00,107.79796600341797,41.60128410445679,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2015-12-01 00:00:00+01:00,105.16166687011719,40.58388615814209,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2016-01-01 00:00:00+01:00,95.58104705810547,36.88654286426538,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2016-02-01 00:00:00+01:00,88.25092315673828,34.057708719732666,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2016-03-01 00:00:00+01:00,91.91598510742188,35.47212579199903,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2016-04-01 00:00:00+02:00,95.3238525390625,36.78728661061328,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2016-05-01 00:00:00+02:00,94.32722473144531,36.40266899575244,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2016-06-01 00:00:00+02:00,86.38428497314453,33.33733756362525,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2016-07-01 00:00:00+02:00,86.72225189208984,33.46776542172144,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2016-08-01 00:00:00+02:00,90.2708969116211,34.83725498740308,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2016-09-01 00:00:00+02:00,89.2907943725586,34.4590147877898,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2016-10-01 00:00:00+02:00,95.98253631591797,37.041485200363034,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2016-11-01 00:00:00+01:00,101.25481414794922,39.076157431200926,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2016-12-01 00:00:00+01:00,106.12154388427734,40.95432094324878,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2017-01-01 00:00:00+01:00,105.98635864257812,40.902150388875974,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2017-02-01 00:00:00+01:00,110.9882583618164,42.83247856663989,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2017-03-01 00:00:00+01:00,117.37581634521484,45.2975586071355,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2017-04-01 00:00:00+02:00,118.15316772460938,45.597553280338865,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2017-05-01 00:00:00+02:00,115.51700592041016,44.58020833193481,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2017-06-01 00:00:00+02:00,121.77911376953125,46.99687478105664,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2017-07-01 00:00:00+02:00,127.14756774902344,49.068663215315915,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2017-08-01 00:00:00+02:00,126.9709701538086,49.00051084655542,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2017-09-01 00:00:00+02:00,134.17599487304688,51.781066838819335,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2017-10-01 00:00:00+02:00,140.81593322753906,54.34354526176611,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2017-11-01 00:00:00+01:00,139.96829223632812,54.016424491297855,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2017-12-01 00:00:00+01:00,135.27088928222656,52.203607403074706,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2018-01-01 00:00:00+01:00,143.74740600585938,55.47485632835449,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2018-02-01 00:00:00+01:00,135.63821411132812,52.34536503673535,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2018-03-01 00:00:00+01:00,129.5492401123047,49.995514231294436,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2018-04-01 00:00:00+02:00,138.77450561523438,53.55571954272168,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2018-05-01 00:00:00+02:00,124.59049224853516,48.081839174786374,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2018-06-01 00:00:00+02:00,130.2926025390625,50.28239192161328,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2018-07-01 00:00:00+02:00,139.2133331298828,53.72507142185791,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2018-08-01 00:00:00+02:00,135.16514587402344,52.16279901187842,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2018-09-01 00:00:00+02:00,141.31837463378906,54.53744695084424,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2018-10-01 00:00:00+02:00,135.7539825439453,52.39004227540869,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2018-11-01 00:00:00+01:00,137.27020263671875,52.97518042952149,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2018-12-01 00:00:00+01:00,128.90884399414062,49.74837319664551,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2019-01-01 00:00:00+01:00,136.10726928710938,52.526382344870115,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2019-02-01 00:00:00+01:00,143.96810913085938,55.56002985941699,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2019-03-01 00:00:00+01:00,145.94065856933594,56.32127418194482,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2019-04-01 00:00:00+02:00,158.09994506835938,61.01377396563574,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2019-05-01 00:00:00+02:00,146.36756896972656,56.48602702016846,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2019-06-01 00:00:00+02:00,163.06080627441406,62.92826460110205,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2019-07-01 00:00:00+02:00,161.8301544189453,62.45333265784619,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2019-08-01 00:00:00+02:00,154.21551513671875,59.51469861977149,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2019-09-01 00:00:00+02:00,164.48374938964844,63.47740539657373,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2019-10-01 00:00:00+02:00,168.44488525390625,65.00608301986132,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2019-11-01 00:00:00+01:00,167.17579650878906,64.51631755028174,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2019-12-01 00:00:00+01:00,167.9833984375,64.82798648546876,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2020-01-01 00:00:00+01:00,166.02203369140625,64.07105854833007,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2020-02-01 00:00:00+01:00,149.8313446044922,57.82276387707178,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2020-03-01 00:00:00+01:00,120.66500091552734,46.566917453639405,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2020-04-01 00:00:00+02:00,129.8948516845703,50.1288923064165,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2020-05-01 00:00:00+02:00,125.23379516601562,48.330101998543945,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2020-06-01 00:00:00+02:00,148.64158630371094,57.36361353387451,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2020-07-01 00:00:00+02:00,144.1110382080078,55.61518890708447,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2020-08-01 00:00:00+02:00,148.4453582763672,57.28788540822021,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2020-09-01 00:00:00+02:00,133.80690002441406,51.63862612097705,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2020-10-01 00:00:00+02:00,123.53543853759766,47.67467389327466,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2020-11-01 00:00:00+01:00,161.6444854736328,62.38167948265478,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2020-12-01 00:00:00+01:00,164.13055419921875,63.341100659052735,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2021-01-01 00:00:00+01:00,152.53428649902344,58.86588053169092,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2021-02-01 00:00:00+01:00,163.39456176757812,63.05706718993848,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2021-03-01 00:00:00+01:00,177.50143432617188,68.5011774537334,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2021-04-01 00:00:00+02:00,176.96987915039062,68.29604020759864,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2021-05-01 00:00:00+02:00,176.19296264648438,67.99621336111231,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2021-06-01 00:00:00+02:00,179.7728729248047,69.37776878445068,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2021-07-01 00:00:00+02:00,179.51641845703125,69.27879813065039,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2021-08-01 00:00:00+02:00,170.0960693359375,65.64330634282422,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2021-09-01 00:00:00+02:00,166.55703735351562,64.27752663088769,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2021-10-01 00:00:00+02:00,171.95106506347656,66.35918445384033,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2021-11-01 00:00:00+01:00,164.5054168701172,63.48576728914209,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2021-12-01 00:00:00+01:00,177.5075225830078,68.50352702777197,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2022-01-01 00:00:00+01:00,194.34788513183594,75.00254303697608,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2022-02-01 00:00:00+01:00,173.78897094726562,67.06846726930956,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2022-03-01 00:00:00+01:00,185.11561584472656,71.43963483210595,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2022-04-01 00:00:00+02:00,184.81642150878906,71.32417005078173,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2022-05-01 00:00:00+02:00,166.71090698242188,64.33690784543653,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2022-06-01 00:00:00+02:00,163.97634887695312,63.281589894055664,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2022-07-01 00:00:00+02:00,159.65455627441406,61.61372798010205,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2022-08-01 00:00:00+02:00,151.7852783203125,58.57682403837891,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2022-09-01 00:00:00+02:00,145.68072509765625,56.2209609144082,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2022-10-01 00:00:00+02:00,164.0483856201172,63.30939024251709,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2022-11-01 00:00:00+01:00,183.99169921875,71.00589404273437,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2022-12-01 00:00:00+01:00,180.88540649414062,69.80711663589551,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2023-01-01 00:00:00+01:00,197.36227416992188,76.16585306428027,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2023-02-01 00:00:00+01:00,200.01837158203125,77.19089154271289,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2023-03-01 00:00:00+01:00,191.59986877441406,73.94203129035205,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2023-04-01 00:00:00+02:00,204.7903594970703,79.03249238507276,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2023-05-01 00:00:00+02:00,180.0570526123047,69.48743912754443,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2023-06-01 00:00:00+02:00,202.403076171875,78.11119437239844,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2023-07-01 00:00:00+02:00,206.390380859375,79.64997104199219,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2023-08-01 00:00:00+02:00,212.98843383789062,82.19628510219238,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2023-09-01 00:00:00+02:00,214.27005004882812,82.6908851589541,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2023-10-01 00:00:00+02:00,209.713134765625,80.93228493332032,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2023-11-01 00:00:00+01:00,218.9219207763672,84.48613049547022,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2023-12-01 00:00:00+01:00,229.69711303710938,88.64448200374511,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2024-01-01 00:00:00+01:00,235.25086975097656,90.78778228543408,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2024-02-01 00:00:00+01:00,240.99449157714844,93.00435512291747,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2024-03-01 00:00:00+01:00,263.7315979003906,101.77903663997363,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2024-04-01 00:00:00+02:00,253.0988006591797,97.67563807638037,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2024-05-01 00:00:00+02:00,254.7126922607422,98.2984695222749,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2024-06-01 00:00:00+02:00,259.5,100.145982576,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2024-07-01 00:00:00+02:00,260.79998779296875,100.64767257547462,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2024-08-01 00:00:00+02:00,280.8999938964844,108.40464699173731,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
2024-09-01 00:00:00+02:00,295.0,113.84610736,Allianz SE,Financial Services,Insurance - Diversified,14.465634,2.3307323,0.09251001,0.16779,0.01,54.443,,Large Cap
