Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2014-03-01 00:00:00-05:00,10.25188159942627,5.8858306035957035,Nasdaq,Financial Services,Financial Data & Stock Exchanges,34.48416,3.7883382,0.16351,0.11415,0.04354,84.587,,Large Cap
2014-04-01 00:00:00-04:00,10.274553298950195,5.898846924707032,Nasdaq,Financial Services,Financial Data & Stock Exchanges,34.48416,3.7883382,0.16351,0.11415,0.04354,84.587,,Large Cap
2014-05-01 00:00:00-04:00,10.552993774414062,6.05870572290625,Nasdaq,Financial Services,Financial Data & Stock Exchanges,34.48416,3.7883382,0.16351,0.11415,0.04354,84.587,,Large Cap
2014-06-01 00:00:00-04:00,10.753474235534668,6.173805962998047,Nasdaq,Financial Services,Financial Data & Stock Exchanges,34.48416,3.7883382,0.16351,0.11415,0.04354,84.587,,Large Cap
2014-07-01 00:00:00-04:00,11.79515266418457,6.771856449144531,Nasdaq,Financial Services,Financial Data & Stock Exchanges,34.48416,3.7883382,0.16351,0.11415,0.04354,84.587,,Large Cap
2014-08-01 00:00:00-04:00,12.15300464630127,6.9773071390957035,Nasdaq,Financial Services,Financial Data & Stock Exchanges,34.48416,3.7883382,0.16351,0.11415,0.04354,84.587,,Large Cap
2014-09-01 00:00:00-04:00,11.859456062316895,6.808774443658203,Nasdaq,Financial Services,Financial Data & Stock Exchanges,34.48416,3.7883382,0.16351,0.11415,0.04354,84.587,,Large Cap
2014-10-01 00:00:00-04:00,12.136683464050293,6.967936789560547,Nasdaq,Financial Services,Financial Data & Stock Exchanges,34.48416,3.7883382,0.16351,0.11415,0.04354,84.587,,Large Cap
2014-11-01 00:00:00-04:00,12.599593162536621,7.233703424068359,Nasdaq,Financial Services,Financial Data & Stock Exchanges,34.48416,3.7883382,0.16351,0.11415,0.04354,84.587,,Large Cap
2014-12-01 00:00:00-05:00,13.455273628234863,7.724968390705078,Nasdaq,Financial Services,Financial Data & Stock Exchanges,34.48416,3.7883382,0.16351,0.11415,0.04354,84.587,,Large Cap
2015-01-01 00:00:00-05:00,12.834656715393066,7.3686585774003905,Nasdaq,Financial Services,Financial Data & Stock Exchanges,34.48416,3.7883382,0.16351,0.11415,0.04354,84.587,,Large Cap
2015-02-01 00:00:00-05:00,14.118117332458496,8.105521533255859,Nasdaq,Financial Services,Financial Data & Stock Exchanges,34.48416,3.7883382,0.16351,0.11415,0.04354,84.587,,Large Cap
2015-03-01 00:00:00-05:00,14.337663650512695,8.231567900957032,Nasdaq,Financial Services,Financial Data & Stock Exchanges,34.48416,3.7883382,0.16351,0.11415,0.04354,84.587,,Large Cap
2015-04-01 00:00:00-04:00,13.728971481323242,7.882104345136718,Nasdaq,Financial Services,Financial Data & Stock Exchanges,34.48416,3.7883382,0.16351,0.11415,0.04354,84.587,,Large Cap
2015-05-01 00:00:00-04:00,14.609794616699219,8.387804271171875,Nasdaq,Financial Services,Financial Data & Stock Exchanges,34.48416,3.7883382,0.16351,0.11415,0.04354,84.587,,Large Cap
2015-06-01 00:00:00-04:00,13.779787063598633,7.911278688050781,Nasdaq,Financial Services,Financial Data & Stock Exchanges,34.48416,3.7883382,0.16351,0.11415,0.04354,84.587,,Large Cap
2015-07-01 00:00:00-04:00,14.478720664978027,8.312551833958985,Nasdaq,Financial Services,Financial Data & Stock Exchanges,34.48416,3.7883382,0.16351,0.11415,0.04354,84.587,,Large Cap
2015-08-01 00:00:00-04:00,14.524116516113281,8.338614590078125,Nasdaq,Financial Services,Financial Data & Stock Exchanges,34.48416,3.7883382,0.16351,0.11415,0.04354,84.587,,Large Cap
2015-09-01 00:00:00-04:00,15.131298065185547,8.687210865679688,Nasdaq,Financial Services,Financial Data & Stock Exchanges,34.48416,3.7883382,0.16351,0.11415,0.04354,84.587,,Large Cap
2015-10-01 00:00:00-04:00,16.5045108795166,9.475602531097657,Nasdaq,Financial Services,Financial Data & Stock Exchanges,34.48416,3.7883382,0.16351,0.11415,0.04354,84.587,,Large Cap
2015-11-01 00:00:00-04:00,16.712636947631836,9.595092282246094,Nasdaq,Financial Services,Financial Data & Stock Exchanges,34.48416,3.7883382,0.16351,0.11415,0.04354,84.587,,Large Cap
2015-12-01 00:00:00-05:00,16.584341049194336,9.521434786496094,Nasdaq,Financial Services,Financial Data & Stock Exchanges,34.48416,3.7883382,0.16351,0.11415,0.04354,84.587,,Large Cap
2016-01-01 00:00:00-05:00,17.754898071289062,10.19347730640625,Nasdaq,Financial Services,Financial Data & Stock Exchanges,34.48416,3.7883382,0.16351,0.11415,0.04354,84.587,,Large Cap
2016-02-01 00:00:00-05:00,18.12431526184082,10.405567836769531,Nasdaq,Financial Services,Financial Data & Stock Exchanges,34.48416,3.7883382,0.16351,0.11415,0.04354,84.587,,Large Cap
2016-03-01 00:00:00-05:00,19.009197235107422,10.913598030867188,Nasdaq,Financial Services,Financial Data & Stock Exchanges,34.48416,3.7883382,0.16351,0.11415,0.04354,84.587,,Large Cap
2016-04-01 00:00:00-04:00,17.739688873291016,10.184745371476563,Nasdaq,Financial Services,Financial Data & Stock Exchanges,34.48416,3.7883382,0.16351,0.11415,0.04354,84.587,,Large Cap
2016-05-01 00:00:00-04:00,18.97580909729004,10.894429166941407,Nasdaq,Financial Services,Financial Data & Stock Exchanges,34.48416,3.7883382,0.16351,0.11415,0.04354,84.587,,Large Cap
2016-06-01 00:00:00-04:00,18.590608596801758,10.673277091363282,Nasdaq,Financial Services,Financial Data & Stock Exchanges,34.48416,3.7883382,0.16351,0.11415,0.04354,84.587,,Large Cap
2016-07-01 00:00:00-04:00,20.442089080810547,11.736252740179687,Nasdaq,Financial Services,Financial Data & Stock Exchanges,34.48416,3.7883382,0.16351,0.11415,0.04354,84.587,,Large Cap
2016-08-01 00:00:00-04:00,20.57210350036621,11.810896876683593,Nasdaq,Financial Services,Financial Data & Stock Exchanges,34.48416,3.7883382,0.16351,0.11415,0.04354,84.587,,Large Cap
2016-09-01 00:00:00-04:00,19.511852264404297,11.202183333554688,Nasdaq,Financial Services,Financial Data & Stock Exchanges,34.48416,3.7883382,0.16351,0.11415,0.04354,84.587,,Large Cap
2016-10-01 00:00:00-04:00,18.566545486450195,10.659461930707032,Nasdaq,Financial Services,Financial Data & Stock Exchanges,34.48416,3.7883382,0.16351,0.11415,0.04354,84.587,,Large Cap
2016-11-01 00:00:00-04:00,18.601369857788086,10.679455367871094,Nasdaq,Financial Services,Financial Data & Stock Exchanges,34.48416,3.7883382,0.16351,0.11415,0.04354,84.587,,Large Cap
2016-12-01 00:00:00-05:00,19.48078727722168,11.18434824148047,Nasdaq,Financial Services,Financial Data & Stock Exchanges,34.48416,3.7883382,0.16351,0.11415,0.04354,84.587,,Large Cap
2017-01-01 00:00:00-05:00,20.568437576293945,11.80879218908203,Nasdaq,Financial Services,Financial Data & Stock Exchanges,34.48416,3.7883382,0.16351,0.11415,0.04354,84.587,,Large Cap
2017-02-01 00:00:00-05:00,20.734642028808594,11.904213819109374,Nasdaq,Financial Services,Financial Data & Stock Exchanges,34.48416,3.7883382,0.16351,0.11415,0.04354,84.587,,Large Cap
2017-03-01 00:00:00-05:00,20.2506160736084,11.626323877402344,Nasdaq,Financial Services,Financial Data & Stock Exchanges,34.48416,3.7883382,0.16351,0.11415,0.04354,84.587,,Large Cap
2017-04-01 00:00:00-04:00,20.17278289794922,11.581638140171876,Nasdaq,Financial Services,Financial Data & Stock Exchanges,34.48416,3.7883382,0.16351,0.11415,0.04354,84.587,,Large Cap
2017-05-01 00:00:00-04:00,19.8154296875,11.376473806,Nasdaq,Financial Services,Financial Data & Stock Exchanges,34.48416,3.7883382,0.16351,0.11415,0.04354,84.587,,Large Cap
2017-06-01 00:00:00-04:00,20.940210342407227,12.022235107160157,Nasdaq,Financial Services,Financial Data & Stock Exchanges,34.48416,3.7883382,0.16351,0.11415,0.04354,84.587,,Large Cap
2017-07-01 00:00:00-04:00,21.90020179748535,12.573387305972656,Nasdaq,Financial Services,Financial Data & Stock Exchanges,34.48416,3.7883382,0.16351,0.11415,0.04354,84.587,,Large Cap
2017-08-01 00:00:00-04:00,22.197620391845703,12.744141859445312,Nasdaq,Financial Services,Financial Data & Stock Exchanges,34.48416,3.7883382,0.16351,0.11415,0.04354,84.587,,Large Cap
2017-09-01 00:00:00-04:00,22.84252166748047,13.114393859296875,Nasdaq,Financial Services,Financial Data & Stock Exchanges,34.48416,3.7883382,0.16351,0.11415,0.04354,84.587,,Large Cap
2017-10-01 00:00:00-04:00,21.503023147583008,12.345358311488281,Nasdaq,Financial Services,Financial Data & Stock Exchanges,34.48416,3.7883382,0.16351,0.11415,0.04354,84.587,,Large Cap
2017-11-01 00:00:00-04:00,23.42986488342285,13.451600511722656,Nasdaq,Financial Services,Financial Data & Stock Exchanges,34.48416,3.7883382,0.16351,0.11415,0.04354,84.587,,Large Cap
2017-12-01 00:00:00-05:00,22.740230560302734,13.055666285898438,Nasdaq,Financial Services,Financial Data & Stock Exchanges,34.48416,3.7883382,0.16351,0.11415,0.04354,84.587,,Large Cap
2018-01-01 00:00:00-05:00,24.064754486083984,13.816104590023437,Nasdaq,Financial Services,Financial Data & Stock Exchanges,34.48416,3.7883382,0.16351,0.11415,0.04354,84.587,,Large Cap
2018-02-01 00:00:00-05:00,24.01717185974121,13.788786358183593,Nasdaq,Financial Services,Financial Data & Stock Exchanges,34.48416,3.7883382,0.16351,0.11415,0.04354,84.587,,Large Cap
2018-03-01 00:00:00-05:00,25.64409065246582,14.722836203269532,Nasdaq,Financial Services,Financial Data & Stock Exchanges,34.48416,3.7883382,0.16351,0.11415,0.04354,84.587,,Large Cap
2018-04-01 00:00:00-04:00,26.387537002563477,15.149665096785156,Nasdaq,Financial Services,Financial Data & Stock Exchanges,34.48416,3.7883382,0.16351,0.11415,0.04354,84.587,,Large Cap
2018-05-01 00:00:00-04:00,27.4451847076416,15.756883895597657,Nasdaq,Financial Services,Financial Data & Stock Exchanges,34.48416,3.7883382,0.16351,0.11415,0.04354,84.587,,Large Cap
2018-06-01 00:00:00-04:00,27.268911361694336,15.655681492496093,Nasdaq,Financial Services,Financial Data & Stock Exchanges,34.48416,3.7883382,0.16351,0.11415,0.04354,84.587,,Large Cap
2018-07-01 00:00:00-04:00,27.434402465820312,15.75069357353125,Nasdaq,Financial Services,Financial Data & Stock Exchanges,34.48416,3.7883382,0.16351,0.11415,0.04354,84.587,,Large Cap
2018-08-01 00:00:00-04:00,28.64703941345215,16.446895103777344,Nasdaq,Financial Services,Financial Data & Stock Exchanges,34.48416,3.7883382,0.16351,0.11415,0.04354,84.587,,Large Cap
2018-09-01 00:00:00-04:00,25.753517150878906,14.785660361640625,Nasdaq,Financial Services,Financial Data & Stock Exchanges,34.48416,3.7883382,0.16351,0.11415,0.04354,84.587,,Large Cap
2018-10-01 00:00:00-04:00,26.15239906311035,15.014667236472656,Nasdaq,Financial Services,Financial Data & Stock Exchanges,34.48416,3.7883382,0.16351,0.11415,0.04354,84.587,,Large Cap
2018-11-01 00:00:00-04:00,27.542810440063477,15.812932974785156,Nasdaq,Financial Services,Financial Data & Stock Exchanges,34.48416,3.7883382,0.16351,0.11415,0.04354,84.587,,Large Cap
2018-12-01 00:00:00-05:00,24.60213279724121,14.124625292183595,Nasdaq,Financial Services,Financial Data & Stock Exchanges,34.48416,3.7883382,0.16351,0.11415,0.04354,84.587,,Large Cap
2019-01-01 00:00:00-05:00,26.68775177001953,15.322024994703124,Nasdaq,Financial Services,Financial Data & Stock Exchanges,34.48416,3.7883382,0.16351,0.11415,0.04354,84.587,,Large Cap
2019-02-01 00:00:00-05:00,27.757802963256836,15.936364908746095,Nasdaq,Financial Services,Financial Data & Stock Exchanges,34.48416,3.7883382,0.16351,0.11415,0.04354,84.587,,Large Cap
2019-03-01 00:00:00-05:00,26.521026611328125,15.2263044158125,Nasdaq,Financial Services,Financial Data & Stock Exchanges,34.48416,3.7883382,0.16351,0.11415,0.04354,84.587,,Large Cap
2019-04-01 00:00:00-04:00,28.094120025634766,16.129451927851562,Nasdaq,Financial Services,Financial Data & Stock Exchanges,34.48416,3.7883382,0.16351,0.11415,0.04354,84.587,,Large Cap
2019-05-01 00:00:00-04:00,27.618776321411133,15.85654665730078,Nasdaq,Financial Services,Financial Data & Stock Exchanges,34.48416,3.7883382,0.16351,0.11415,0.04354,84.587,,Large Cap
2019-06-01 00:00:00-04:00,29.30381965637207,16.82396707989453,Nasdaq,Financial Services,Financial Data & Stock Exchanges,34.48416,3.7883382,0.16351,0.11415,0.04354,84.587,,Large Cap
2019-07-01 00:00:00-04:00,29.510066986083984,16.942378206023438,Nasdaq,Financial Services,Financial Data & Stock Exchanges,34.48416,3.7883382,0.16351,0.11415,0.04354,84.587,,Large Cap
2019-08-01 00:00:00-04:00,30.572635650634766,17.552422235851562,Nasdaq,Financial Services,Financial Data & Stock Exchanges,34.48416,3.7883382,0.16351,0.11415,0.04354,84.587,,Large Cap
2019-09-01 00:00:00-04:00,30.422595977783203,17.46628116119531,Nasdaq,Financial Services,Financial Data & Stock Exchanges,34.48416,3.7883382,0.16351,0.11415,0.04354,84.587,,Large Cap
2019-10-01 00:00:00-04:00,30.69816017150879,17.624488622816408,Nasdaq,Financial Services,Financial Data & Stock Exchanges,34.48416,3.7883382,0.16351,0.11415,0.04354,84.587,,Large Cap
2019-11-01 00:00:00-04:00,32.245845794677734,18.513048963398436,Nasdaq,Financial Services,Financial Data & Stock Exchanges,34.48416,3.7883382,0.16351,0.11415,0.04354,84.587,,Large Cap
2019-12-01 00:00:00-05:00,32.953521728515625,18.9193412745625,Nasdaq,Financial Services,Financial Data & Stock Exchanges,34.48416,3.7883382,0.16351,0.11415,0.04354,84.587,,Large Cap
2020-01-01 00:00:00-05:00,35.9963493347168,20.666295496804686,Nasdaq,Financial Services,Financial Data & Stock Exchanges,34.48416,3.7883382,0.16351,0.11415,0.04354,84.587,,Large Cap
2020-02-01 00:00:00-05:00,31.69693946838379,18.197909774316408,Nasdaq,Financial Services,Financial Data & Stock Exchanges,34.48416,3.7883382,0.16351,0.11415,0.04354,84.587,,Large Cap
2020-03-01 00:00:00-05:00,29.347867965698242,16.84925618263672,Nasdaq,Financial Services,Financial Data & Stock Exchanges,34.48416,3.7883382,0.16351,0.11415,0.04354,84.587,,Large Cap
2020-04-01 00:00:00-04:00,34.05881118774414,19.55391225178906,Nasdaq,Financial Services,Financial Data & Stock Exchanges,34.48416,3.7883382,0.16351,0.11415,0.04354,84.587,,Large Cap
2020-05-01 00:00:00-04:00,36.78861618041992,21.121153310117187,Nasdaq,Financial Services,Financial Data & Stock Exchanges,34.48416,3.7883382,0.16351,0.11415,0.04354,84.587,,Large Cap
2020-06-01 00:00:00-04:00,37.10226821899414,21.301227840789064,Nasdaq,Financial Services,Financial Data & Stock Exchanges,34.48416,3.7883382,0.16351,0.11415,0.04354,84.587,,Large Cap
2020-07-01 00:00:00-04:00,40.946449279785156,23.508256698265626,Nasdaq,Financial Services,Financial Data & Stock Exchanges,34.48416,3.7883382,0.16351,0.11415,0.04354,84.587,,Large Cap
2020-08-01 00:00:00-04:00,41.9162483215332,24.065039648195313,Nasdaq,Financial Services,Financial Data & Stock Exchanges,34.48416,3.7883382,0.16351,0.11415,0.04354,84.587,,Large Cap
2020-09-01 00:00:00-04:00,38.26470947265625,21.968610919625,Nasdaq,Financial Services,Financial Data & Stock Exchanges,34.48416,3.7883382,0.16351,0.11415,0.04354,84.587,,Large Cap
2020-10-01 00:00:00-04:00,37.872005462646484,21.74315091427344,Nasdaq,Financial Services,Financial Data & Stock Exchanges,34.48416,3.7883382,0.16351,0.11415,0.04354,84.587,,Large Cap
2020-11-01 00:00:00-04:00,40.063133239746094,23.001125540859373,Nasdaq,Financial Services,Financial Data & Stock Exchanges,34.48416,3.7883382,0.16351,0.11415,0.04354,84.587,,Large Cap
2020-12-01 00:00:00-05:00,41.549964904785156,23.854748286265625,Nasdaq,Financial Services,Financial Data & Stock Exchanges,34.48416,3.7883382,0.16351,0.11415,0.04354,84.587,,Large Cap
2021-01-01 00:00:00-05:00,42.502891540527344,24.401844416984375,Nasdaq,Financial Services,Financial Data & Stock Exchanges,34.48416,3.7883382,0.16351,0.11415,0.04354,84.587,,Large Cap
2021-02-01 00:00:00-05:00,43.451805114746094,24.946636560859375,Nasdaq,Financial Services,Financial Data & Stock Exchanges,34.48416,3.7883382,0.16351,0.11415,0.04354,84.587,,Large Cap
2021-03-01 00:00:00-05:00,46.33308410644531,26.60084217203125,Nasdaq,Financial Services,Financial Data & Stock Exchanges,34.48416,3.7883382,0.16351,0.11415,0.04354,84.587,,Large Cap
2021-04-01 00:00:00-04:00,50.929786682128906,29.239910174640624,Nasdaq,Financial Services,Financial Data & Stock Exchanges,34.48416,3.7883382,0.16351,0.11415,0.04354,84.587,,Large Cap
2021-05-01 00:00:00-04:00,52.79621505737305,30.311467736429687,Nasdaq,Financial Services,Financial Data & Stock Exchanges,34.48416,3.7883382,0.16351,0.11415,0.04354,84.587,,Large Cap
2021-06-01 00:00:00-04:00,55.42562484741211,31.82106970183594,Nasdaq,Financial Services,Financial Data & Stock Exchanges,34.48416,3.7883382,0.16351,0.11415,0.04354,84.587,,Large Cap
2021-07-01 00:00:00-04:00,59.060176849365234,33.907745908148435,Nasdaq,Financial Services,Financial Data & Stock Exchanges,34.48416,3.7883382,0.16351,0.11415,0.04354,84.587,,Large Cap
2021-08-01 00:00:00-04:00,61.922569274902344,35.551108326484375,Nasdaq,Financial Services,Financial Data & Stock Exchanges,34.48416,3.7883382,0.16351,0.11415,0.04354,84.587,,Large Cap
2021-09-01 00:00:00-04:00,61.04961395263672,35.04992548492187,Nasdaq,Financial Services,Financial Data & Stock Exchanges,34.48416,3.7883382,0.16351,0.11415,0.04354,84.587,,Large Cap
2021-10-01 00:00:00-04:00,66.5601806640625,38.21366297825,Nasdaq,Financial Services,Financial Data & Stock Exchanges,34.48416,3.7883382,0.16351,0.11415,0.04354,84.587,,Large Cap
2021-11-01 00:00:00-04:00,64.45431518554688,37.0046393116875,Nasdaq,Financial Services,Financial Data & Stock Exchanges,34.48416,3.7883382,0.16351,0.11415,0.04354,84.587,,Large Cap
2021-12-01 00:00:00-05:00,66.60457611083984,38.239151380234375,Nasdaq,Financial Services,Financial Data & Stock Exchanges,34.48416,3.7883382,0.16351,0.11415,0.04354,84.587,,Large Cap
2022-01-01 00:00:00-05:00,56.990997314453125,32.7197844483125,Nasdaq,Financial Services,Financial Data & Stock Exchanges,34.48416,3.7883382,0.16351,0.11415,0.04354,84.587,,Large Cap
2022-02-01 00:00:00-05:00,54.42782211303711,31.248209216335937,Nasdaq,Financial Services,Financial Data & Stock Exchanges,34.48416,3.7883382,0.16351,0.11415,0.04354,84.587,,Large Cap
2022-03-01 00:00:00-05:00,56.66980743408203,32.53538227695312,Nasdaq,Financial Services,Financial Data & Stock Exchanges,34.48416,3.7883382,0.16351,0.11415,0.04354,84.587,,Large Cap
2022-04-01 00:00:00-04:00,50.20634841918945,28.824568363820312,Nasdaq,Financial Services,Financial Data & Stock Exchanges,34.48416,3.7883382,0.16351,0.11415,0.04354,84.587,,Large Cap
2022-05-01 00:00:00-04:00,49.5331916809082,28.438094281695314,Nasdaq,Financial Services,Financial Data & Stock Exchanges,34.48416,3.7883382,0.16351,0.11415,0.04354,84.587,,Large Cap
2022-06-01 00:00:00-04:00,48.66541290283203,27.939883407953126,Nasdaq,Financial Services,Financial Data & Stock Exchanges,34.48416,3.7883382,0.16351,0.11415,0.04354,84.587,,Large Cap
2022-07-01 00:00:00-04:00,57.93907928466797,33.264099150046874,Nasdaq,Financial Services,Financial Data & Stock Exchanges,34.48416,3.7883382,0.16351,0.11415,0.04354,84.587,,Large Cap
2022-08-01 00:00:00-04:00,57.199222564697266,32.839331142101564,Nasdaq,Financial Services,Financial Data & Stock Exchanges,34.48416,3.7883382,0.16351,0.11415,0.04354,84.587,,Large Cap
2022-09-01 00:00:00-04:00,54.4608154296875,31.26715140475,Nasdaq,Financial Services,Financial Data & Stock Exchanges,34.48416,3.7883382,0.16351,0.11415,0.04354,84.587,,Large Cap
2022-10-01 00:00:00-04:00,59.99656677246094,34.44534794859375,Nasdaq,Financial Services,Financial Data & Stock Exchanges,34.48416,3.7883382,0.16351,0.11415,0.04354,84.587,,Large Cap
2022-11-01 00:00:00-04:00,65.99237823486328,37.887675121078125,Nasdaq,Financial Services,Financial Data & Stock Exchanges,34.48416,3.7883382,0.16351,0.11415,0.04354,84.587,,Large Cap
2022-12-01 00:00:00-05:00,59.13864517211914,33.95279629728906,Nasdaq,Financial Services,Financial Data & Stock Exchanges,34.48416,3.7883382,0.16351,0.11415,0.04354,84.587,,Large Cap
2023-01-01 00:00:00-05:00,58.19045639038086,33.408420272710934,Nasdaq,Financial Services,Financial Data & Stock Exchanges,34.48416,3.7883382,0.16351,0.11415,0.04354,84.587,,Large Cap
2023-02-01 00:00:00-05:00,54.197662353515625,31.1160694385625,Nasdaq,Financial Services,Financial Data & Stock Exchanges,34.48416,3.7883382,0.16351,0.11415,0.04354,84.587,,Large Cap
2023-03-01 00:00:00-05:00,52.85383224487305,30.344547030429688,Nasdaq,Financial Services,Financial Data & Stock Exchanges,34.48416,3.7883382,0.16351,0.11415,0.04354,84.587,,Large Cap
2023-04-01 00:00:00-04:00,53.73762130737305,30.851949760429687,Nasdaq,Financial Services,Financial Data & Stock Exchanges,34.48416,3.7883382,0.16351,0.11415,0.04354,84.587,,Large Cap
2023-05-01 00:00:00-04:00,53.71820831298828,30.840804333578124,Nasdaq,Financial Services,Financial Data & Stock Exchanges,34.48416,3.7883382,0.16351,0.11415,0.04354,84.587,,Large Cap
2023-06-01 00:00:00-04:00,48.3803596496582,27.776228068695314,Nasdaq,Financial Services,Financial Data & Stock Exchanges,34.48416,3.7883382,0.16351,0.11415,0.04354,84.587,,Large Cap
2023-07-01 00:00:00-04:00,49.2131233215332,28.254336000195313,Nasdaq,Financial Services,Financial Data & Stock Exchanges,34.48416,3.7883382,0.16351,0.11415,0.04354,84.587,,Large Cap
2023-08-01 00:00:00-04:00,51.152793884277344,29.367943511984375,Nasdaq,Financial Services,Financial Data & Stock Exchanges,34.48416,3.7883382,0.16351,0.11415,0.04354,84.587,,Large Cap
2023-09-01 00:00:00-04:00,47.36117172241211,27.19108987383594,Nasdaq,Financial Services,Financial Data & Stock Exchanges,34.48416,3.7883382,0.16351,0.11415,0.04354,84.587,,Large Cap
2023-10-01 00:00:00-04:00,48.55466842651367,27.876302569492186,Nasdaq,Financial Services,Financial Data & Stock Exchanges,34.48416,3.7883382,0.16351,0.11415,0.04354,84.587,,Large Cap
2023-11-01 00:00:00-04:00,54.66316223144531,31.38332315203125,Nasdaq,Financial Services,Financial Data & Stock Exchanges,34.48416,3.7883382,0.16351,0.11415,0.04354,84.587,,Large Cap
2023-12-01 00:00:00-05:00,56.9146842956543,32.675971466554685,Nasdaq,Financial Services,Financial Data & Stock Exchanges,34.48416,3.7883382,0.16351,0.11415,0.04354,84.587,,Large Cap
2024-01-01 00:00:00-05:00,56.77617645263672,32.59645106892187,Nasdaq,Financial Services,Financial Data & Stock Exchanges,34.48416,3.7883382,0.16351,0.11415,0.04354,84.587,,Large Cap
2024-02-01 00:00:00-05:00,55.23318099975586,31.710583458210937,Nasdaq,Financial Services,Financial Data & Stock Exchanges,34.48416,3.7883382,0.16351,0.11415,0.04354,84.587,,Large Cap
2024-03-01 00:00:00-05:00,62.01447296142578,35.60387225332813,Nasdaq,Financial Services,Financial Data & Stock Exchanges,34.48416,3.7883382,0.16351,0.11415,0.04354,84.587,,Large Cap
2024-04-01 00:00:00-04:00,59.037803649902344,33.89490096248438,Nasdaq,Financial Services,Financial Data & Stock Exchanges,34.48416,3.7883382,0.16351,0.11415,0.04354,84.587,,Large Cap
2024-05-01 00:00:00-04:00,58.22893142700195,33.430509637070315,Nasdaq,Financial Services,Financial Data & Stock Exchanges,34.48416,3.7883382,0.16351,0.11415,0.04354,84.587,,Large Cap
2024-06-01 00:00:00-04:00,59.44224166870117,34.12709772024219,Nasdaq,Financial Services,Financial Data & Stock Exchanges,34.48416,3.7883382,0.16351,0.11415,0.04354,84.587,,Large Cap
2024-07-01 00:00:00-04:00,67.0333023071289,38.485292514640626,Nasdaq,Financial Services,Financial Data & Stock Exchanges,34.48416,3.7883382,0.16351,0.11415,0.04354,84.587,,Large Cap
2024-08-01 00:00:00-04:00,71.39126586914062,40.9872952010625,Nasdaq,Financial Services,Financial Data & Stock Exchanges,34.48416,3.7883382,0.16351,0.11415,0.04354,84.587,,Large Cap
2024-09-01 00:00:00-04:00,72.3123779296875,41.51612588475,Nasdaq,Financial Services,Financial Data & Stock Exchanges,34.48416,3.7883382,0.16351,0.11415,0.04354,84.587,,Large Cap
2024-10-01 00:00:00-04:00,73.45661163330078,42.17305560882812,Nasdaq,Financial Services,Financial Data & Stock Exchanges,34.48416,3.7883382,0.16351,0.11415,0.04354,84.587,,Large Cap
2024-11-01 00:00:00-04:00,82.46975708007812,47.3477005548125,Nasdaq,Financial Services,Financial Data & Stock Exchanges,34.48416,3.7883382,0.16351,0.11415,0.04354,84.587,,Large Cap
2024-12-01 00:00:00-05:00,76.82536315917969,44.10712991846875,Nasdaq,Financial Services,Financial Data & Stock Exchanges,34.48416,3.7883382,0.16351,0.11415,0.04354,84.587,,Large Cap
2025-01-01 00:00:00-05:00,82.06617736816406,47.11599656990625,Nasdaq,Financial Services,Financial Data & Stock Exchanges,34.48416,3.7883382,0.16351,0.11415,0.04354,84.587,,Large Cap
2025-02-01 00:00:00-05:00,82.50471496582031,47.36777064553125,Nasdaq,Financial Services,Financial Data & Stock Exchanges,34.48416,3.7883382,0.16351,0.11415,0.04354,84.587,,Large Cap
2025-03-01 00:00:00-05:00,75.60773468017578,43.408062640328126,Nasdaq,Financial Services,Financial Data & Stock Exchanges,34.48416,3.7883382,0.16351,0.11415,0.04354,84.587,,Large Cap
2025-04-01 00:00:00-04:00,76.20999908447266,43.753835875015625,Nasdaq,Financial Services,Financial Data & Stock Exchanges,34.48416,3.7883382,0.16351,0.11415,0.04354,84.587,,Large Cap
