Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2022-05-01 00:00:00-04:00,12.954606056213379,37.315742330375244,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2022-06-01 00:00:00-04:00,10.603901863098145,30.544538977329346,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2022-07-01 00:00:00-04:00,12.336902618408203,35.53644759754395,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2022-08-01 00:00:00-04:00,11.496139526367188,33.11462953782422,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2022-09-01 00:00:00-04:00,10.157782554626465,29.25949232355249,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2022-10-01 00:00:00-04:00,11.599090576171875,33.41118003349219,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2022-11-01 00:00:00-04:00,13.400723457336426,38.60078349003442,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2022-12-01 00:00:00-05:00,12.182476043701172,35.09162185404199,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2023-01-01 00:00:00-05:00,13.486515998840332,38.84790890309107,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2023-02-01 00:00:00-05:00,15.03077507019043,43.29614710869873,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2023-03-01 00:00:00-05:00,15.605581283569336,44.95187638794287,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2023-04-01 00:00:00-04:00,14.267223358154297,41.0967364266123,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2023-05-01 00:00:00-04:00,14.319185256958008,41.246412674453616,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2023-06-01 00:00:00-04:00,16.41558837890625,47.28510180014062,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2023-07-01 00:00:00-04:00,19.232629776000977,55.39958945432666,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2023-08-01 00:00:00-04:00,17.360841751098633,50.007904108492674,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2023-09-01 00:00:00-04:00,17.90365982055664,51.57149154019629,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2023-10-01 00:00:00-04:00,17.482507705688477,50.35836288679541,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2023-11-01 00:00:00-04:00,20.271472930908203,58.39197712879395,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2023-12-01 00:00:00-05:00,21.825057983398438,62.867078822777344,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2024-01-01 00:00:00-05:00,20.5522403717041,59.20072773302197,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2024-02-01 00:00:00-05:00,24.576587677001953,70.79286001715332,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2024-03-01 00:00:00-05:00,26.485811233520508,76.29237841060986,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2024-04-01 00:00:00-04:00,20.870445251464844,60.11731687899024,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2024-05-01 00:00:00-04:00,22.270000457763672,64.14873560594825,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2024-06-01 00:00:00-04:00,19.850000381469727,57.17792546362354,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2024-07-01 00:00:00-04:00,16.690000534057617,48.07554600427295,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2024-08-01 00:00:00-04:00,16.780000686645508,48.334791440922366,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2024-09-01 00:00:00-04:00,14.050000190734863,40.47102509981177,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2024-10-01 00:00:00-04:00,13.619999885559082,39.23240923451294,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2024-11-01 00:00:00-04:00,13.199999809265137,38.02259902818823,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2024-12-01 00:00:00-05:00,13.050000190734863,37.590525131811766,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2025-01-01 00:00:00-05:00,13.130000114440918,37.82096490948706,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2025-02-01 00:00:00-05:00,12.720000267028809,36.63996036213648,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2025-03-01 00:00:00-05:00,11.210000038146973,32.290404751162356,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
2025-04-01 00:00:00-04:00,9.279999732971191,26.731038933863527,Stellantis,Consumer Cyclical,Auto Manufacturers,4.419048,0.32722142,0.03489,0.06722,0.01921,45.364,,Large Cap
