Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2024-05-01 00:00:00-04:00,15.442999839782715,18.973733140240235,SM Investments Corporation,Consumer Cyclical,Department Stores,12.916666,0.030194886,0.12616,0.13994001,0.057940003,61.974,,Large Cap
2024-06-01 00:00:00-04:00,15.600000381469727,19.166628718285157,SM Investments Corporation,Consumer Cyclical,Department Stores,12.916666,0.030194886,0.12616,0.13994001,0.057940003,61.974,,Large Cap
2024-07-01 00:00:00-04:00,15.600000381469727,19.166628718285157,SM Investments Corporation,Consumer Cyclical,Department Stores,12.916666,0.030194886,0.12616,0.13994001,0.057940003,61.974,,Large Cap
2024-08-01 00:00:00-04:00,14.199999809265137,17.446545992857423,SM Investments Corporation,Consumer Cyclical,Department Stores,12.916666,0.030194886,0.12616,0.13994001,0.057940003,61.974,,Large Cap
2024-09-01 00:00:00-04:00,14.199999809265137,17.446545992857423,SM Investments Corporation,Consumer Cyclical,Department Stores,12.916666,0.030194886,0.12616,0.13994001,0.057940003,61.974,,Large Cap
2024-10-01 00:00:00-04:00,17.149999618530273,21.071004305714844,SM Investments Corporation,Consumer Cyclical,Department Stores,12.916666,0.030194886,0.12616,0.13994001,0.057940003,61.974,,Large Cap
2024-11-01 00:00:00-04:00,16.0,19.658080256,SM Investments Corporation,Consumer Cyclical,Department Stores,12.916666,0.030194886,0.12616,0.13994001,0.057940003,61.974,,Large Cap
2024-12-01 00:00:00-05:00,16.399999618530273,20.149531793714843,SM Investments Corporation,Consumer Cyclical,Department Stores,12.916666,0.030194886,0.12616,0.13994001,0.057940003,61.974,,Large Cap
2025-01-01 00:00:00-05:00,15.40999984741211,18.93318835908594,SM Investments Corporation,Consumer Cyclical,Department Stores,12.916666,0.030194886,0.12616,0.13994001,0.057940003,61.974,,Large Cap
2025-02-01 00:00:00-05:00,15.40999984741211,18.93318835908594,SM Investments Corporation,Consumer Cyclical,Department Stores,12.916666,0.030194886,0.12616,0.13994001,0.057940003,61.974,,Large Cap
2025-03-01 00:00:00-05:00,13.949999809265137,17.13938848885742,SM Investments Corporation,Consumer Cyclical,Department Stores,12.916666,0.030194886,0.12616,0.13994001,0.057940003,61.974,,Large Cap
2025-04-01 00:00:00-04:00,15.5,19.043765248,SM Investments Corporation,Consumer Cyclical,Department Stores,12.916666,0.030194886,0.12616,0.13994001,0.057940003,61.974,,Large Cap
