Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2023-09-01 00:00:00-04:00,93.32666015625,19.366961862304688,DTE Energy,Utilities,Utilities - Regulated Electric,20.236338,2.4260669,0.11271,0.123380005,0.028299998,198.573,,Large Cap
2023-10-01 00:00:00-04:00,91.416748046875,18.970620721191406,DTE Energy,Utilities,Utilities - Regulated Electric,20.236338,2.4260669,0.11271,0.123380005,0.028299998,198.573,,Large Cap
2023-11-01 00:00:00-04:00,98.7486801147461,20.49212860005188,DTE Energy,Utilities,Utilities - Regulated Electric,20.236338,2.4260669,0.11271,0.123380005,0.028299998,198.573,,Large Cap
2023-12-01 00:00:00-05:00,104.58197784423828,21.70264287828064,DTE Energy,Utilities,Utilities - Regulated Electric,20.236338,2.4260669,0.11271,0.123380005,0.028299998,198.573,,Large Cap
2024-01-01 00:00:00-05:00,100.90666961669922,20.93995026551819,DTE Energy,Utilities,Utilities - Regulated Electric,20.236338,2.4260669,0.11271,0.123380005,0.028299998,198.573,,Large Cap
2024-02-01 00:00:00-05:00,103.71123504638672,21.52194807435608,DTE Energy,Utilities,Utilities - Regulated Electric,20.236338,2.4260669,0.11271,0.123380005,0.028299998,198.573,,Large Cap
2024-03-01 00:00:00-05:00,107.33898162841797,22.27477078956604,DTE Energy,Utilities,Utilities - Regulated Electric,20.236338,2.4260669,0.11271,0.123380005,0.028299998,198.573,,Large Cap
2024-04-01 00:00:00-04:00,106.5907974243164,22.119509099899293,DTE Energy,Utilities,Utilities - Regulated Electric,20.236338,2.4260669,0.11271,0.123380005,0.028299998,198.573,,Large Cap
2024-05-01 00:00:00-04:00,112.59087371826172,23.364632932266236,DTE Energy,Utilities,Utilities - Regulated Electric,20.236338,2.4260669,0.11271,0.123380005,0.028299998,198.573,,Large Cap
2024-06-01 00:00:00-04:00,107.2574691772461,22.257855488723756,DTE Energy,Utilities,Utilities - Regulated Electric,20.236338,2.4260669,0.11271,0.123380005,0.028299998,198.573,,Large Cap
2024-07-01 00:00:00-04:00,117.5246353149414,24.38847727128601,DTE Energy,Utilities,Utilities - Regulated Electric,20.236338,2.4260669,0.11271,0.123380005,0.028299998,198.573,,Large Cap
2024-08-01 00:00:00-04:00,121.90267181396484,25.296998649490355,DTE Energy,Utilities,Utilities - Regulated Electric,20.236338,2.4260669,0.11271,0.123380005,0.028299998,198.573,,Large Cap
2024-09-01 00:00:00-04:00,125.2081527709961,25.982945446731566,DTE Energy,Utilities,Utilities - Regulated Electric,20.236338,2.4260669,0.11271,0.123380005,0.028299998,198.573,,Large Cap
2024-10-01 00:00:00-04:00,122.11154174804688,25.34034292047119,DTE Energy,Utilities,Utilities - Regulated Electric,20.236338,2.4260669,0.11271,0.123380005,0.028299998,198.573,,Large Cap
2024-11-01 00:00:00-04:00,123.64505767822266,25.658575079269408,DTE Energy,Utilities,Utilities - Regulated Electric,20.236338,2.4260669,0.11271,0.123380005,0.028299998,198.573,,Large Cap
2024-12-01 00:00:00-05:00,118.700439453125,24.632477794433594,DTE Energy,Utilities,Utilities - Regulated Electric,20.236338,2.4260669,0.11271,0.123380005,0.028299998,198.573,,Large Cap
2025-01-01 00:00:00-05:00,118.9139404296875,24.67678309008789,DTE Energy,Utilities,Utilities - Regulated Electric,20.236338,2.4260669,0.11271,0.123380005,0.028299998,198.573,,Large Cap
2025-02-01 00:00:00-05:00,132.62257385253906,27.5215712807312,DTE Energy,Utilities,Utilities - Regulated Electric,20.236338,2.4260669,0.11271,0.123380005,0.028299998,198.573,,Large Cap
2025-03-01 00:00:00-05:00,137.15574645996094,28.462286193878175,DTE Energy,Utilities,Utilities - Regulated Electric,20.236338,2.4260669,0.11271,0.123380005,0.028299998,198.573,,Large Cap
2025-04-01 00:00:00-04:00,137.0,28.429966,DTE Energy,Utilities,Utilities - Regulated Electric,20.236338,2.4260669,0.11271,0.123380005,0.028299998,198.573,,Large Cap
