Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2020-08-01 00:00:00-04:00,129.55313110351562,25.264286686052735,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2020-09-01 00:00:00-04:00,133.28955078125,25.99292965371875,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2020-10-01 00:00:00-04:00,138.46913146972656,27.003004904795898,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2020-11-01 00:00:00-04:00,141.1095428466797,27.517914188950197,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2020-12-01 00:00:00-05:00,141.6759033203125,27.62836071580469,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2021-01-01 00:00:00-05:00,146.79942321777344,28.627503495516603,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2021-02-01 00:00:00-05:00,130.9766387939453,25.54188635565918,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2021-03-01 00:00:00-05:00,138.86436462402344,27.080079720610353,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2021-04-01 00:00:00-04:00,144.48675537109375,28.176507807566406,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2021-05-01 00:00:00-04:00,143.5883331298828,28.001305580698244,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2021-06-01 00:00:00-04:00,143.32968139648438,27.950865645447266,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2021-07-01 00:00:00-04:00,158.1898956298828,30.84877100219824,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2021-08-01 00:00:00-04:00,169.479248046875,33.050318996703126,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2021-09-01 00:00:00-04:00,157.7308807373047,30.759258045309572,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2021-10-01 00:00:00-04:00,162.52700805664062,31.694555668349608,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2021-11-01 00:00:00-04:00,157.29237365722656,30.673744337608397,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2021-12-01 00:00:00-05:00,176.8558349609375,34.48883464641406,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2022-01-01 00:00:00-05:00,150.5793914794922,29.364638916442384,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2022-02-01 00:00:00-05:00,141.48658752441406,27.591442051616212,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2022-03-01 00:00:00-05:00,155.61221313476562,30.346094540521484,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2022-04-01 00:00:00-04:00,144.84820556640625,28.246994574496092,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2022-05-01 00:00:00-04:00,142.18777465820312,27.728181261373045,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2022-06-01 00:00:00-04:00,140.47386169433594,27.39394936666504,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2022-07-01 00:00:00-04:00,146.7718963623047,28.62213545568457,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2022-08-01 00:00:00-04:00,140.1716766357422,27.335019953786134,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2022-09-01 00:00:00-04:00,123.42105865478516,24.068465056696777,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2022-10-01 00:00:00-04:00,137.8151092529297,26.875463373043946,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2022-11-01 00:00:00-04:00,143.90269470214844,28.062609547782227,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2022-12-01 00:00:00-05:00,145.21263122558594,28.31806158963379,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2023-01-01 00:00:00-05:00,149.09019470214844,29.074229151782227,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2023-02-01 00:00:00-05:00,133.74197387695312,26.081157137654298,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2023-03-01 00:00:00-05:00,140.14918518066406,27.330633872459963,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2023-04-01 00:00:00-04:00,141.8330078125,27.6589978211875,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2023-05-01 00:00:00-04:00,138.19747924804688,26.950029731220702,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2023-06-01 00:00:00-04:00,137.22560119628906,26.760502812694337,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2023-07-01 00:00:00-04:00,141.72451782226562,27.637841078833983,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2023-08-01 00:00:00-04:00,133.3708038330078,26.008774893245118,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2023-09-01 00:00:00-04:00,119.63442993164062,23.330030772474608,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2023-10-01 00:00:00-04:00,113.663818359375,22.165695791390625,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2023-11-01 00:00:00-04:00,127.37303161621094,24.839143287493165,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2023-12-01 00:00:00-05:00,128.2532196044922,25.010789634317383,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2024-01-01 00:00:00-05:00,120.50883483886719,23.50054935483301,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2024-02-01 00:00:00-05:00,115.18399047851562,22.462146088677734,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2024-03-01 00:00:00-05:00,119.4402847290039,23.292170320810058,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2024-04-01 00:00:00-04:00,119.54779815673828,23.313136622726073,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2024-05-01 00:00:00-04:00,127.80628967285156,24.923633377842773,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2024-06-01 00:00:00-04:00,126.94950866699219,24.756551650254885,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2024-07-01 00:00:00-04:00,139.92361450195312,27.286645107029297,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2024-08-01 00:00:00-04:00,140.67059326171875,27.43231418792578,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2024-09-01 00:00:00-04:00,144.51266479492188,28.18156043042383,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2024-10-01 00:00:00-04:00,136.47869873046875,26.614848609957033,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2024-11-01 00:00:00-04:00,135.32252502441406,26.38938201011621,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2024-12-01 00:00:00-05:00,123.72185516357422,24.127123687078612,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2025-01-01 00:00:00-05:00,123.87092590332031,24.156194122299805,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2025-02-01 00:00:00-05:00,135.1310272216797,26.352037830575195,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2025-03-01 00:00:00-05:00,147.52000427246094,28.768024733336915,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
2025-04-01 00:00:00-04:00,147.00999450683594,28.66856721485254,American Water Works,Utilities,Utilities - Regulated Water,26.826641,2.7734594,0.22438,0.10443,0.03457,136.702,,Large Cap
