Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-07-01 00:00:00-03:00,4.223085880279541,15.811740576349731,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2012-08-01 00:00:00-03:00,4.450613498687744,16.663631297546022,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2012-09-01 00:00:00-03:00,4.485089302062988,16.79271284468579,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2012-10-01 00:00:00-03:00,4.38511323928833,16.41839046213147,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2012-11-01 00:00:00-02:00,4.719512939453125,17.670423088914063,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2012-12-01 00:00:00-02:00,4.995307922363281,18.703032617978515,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2013-01-01 00:00:00-02:00,4.952444076538086,18.542545232804198,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2013-02-01 00:00:00-02:00,5.014565944671631,18.775136965696166,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2013-03-01 00:00:00-03:00,5.083588600158691,19.03356607497583,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2013-04-01 00:00:00-03:00,5.069090366363525,18.979282946930788,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2013-05-01 00:00:00-03:00,5.331939697265625,19.963422400570312,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2013-06-01 00:00:00-03:00,5.122387409210205,19.178833474404907,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2013-07-01 00:00:00-03:00,5.134029865264893,19.2224242277135,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2013-08-01 00:00:00-03:00,4.466566562652588,16.72336148441907,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2013-09-01 00:00:00-03:00,4.094028472900391,15.328534147973633,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2013-10-01 00:00:00-03:00,4.028058052062988,15.08153297168579,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2013-11-01 00:00:00-02:00,3.9504473209381104,14.790949076099427,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2013-12-01 00:00:00-02:00,4.9283576011657715,18.452362577091673,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2014-01-01 00:00:00-02:00,3.764178514480591,14.093536300544494,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2014-02-01 00:00:00-02:00,3.54160475730896,13.260193430598328,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2014-03-01 00:00:00-03:00,3.900444984436035,14.603734324755127,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2014-04-01 00:00:00-03:00,3.7232470512390137,13.940283987772828,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2014-05-01 00:00:00-03:00,3.7646586894989014,14.095334133464783,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2014-06-01 00:00:00-03:00,3.7388739585876465,13.998793005115113,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2014-07-01 00:00:00-03:00,4.111175060272217,15.392733029781617,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2014-08-01 00:00:00-03:00,4.670810222625732,17.488074269669312,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2014-09-01 00:00:00-03:00,3.8787097930908203,14.52235515874463,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2014-10-01 00:00:00-03:00,4.261846542358398,15.956865148933105,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2014-11-01 00:00:00-02:00,4.49861478805542,16.843353888165407,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2014-12-01 00:00:00-02:00,4.175746440887451,15.634496031503296,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2015-01-01 00:00:00-02:00,4.086879730224609,15.301768397088868,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2015-02-01 00:00:00-02:00,4.51136589050293,16.891095546677246,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2015-03-01 00:00:00-03:00,4.4845356941223145,16.790640070087523,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2015-04-01 00:00:00-03:00,4.64882230758667,17.40574887580603,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2015-05-01 00:00:00-03:00,4.298051357269287,16.09242032285437,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2015-06-01 00:00:00-03:00,4.376195907592773,16.385002901612793,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2015-07-01 00:00:00-03:00,4.151525974273682,15.54381169649524,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2015-08-01 00:00:00-03:00,3.589848756790161,13.440824757023499,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2015-09-01 00:00:00-03:00,3.7168362140655518,13.91628104368463,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2015-10-01 00:00:00-03:00,3.6533424854278564,13.678552900354065,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2015-11-01 00:00:00-02:00,3.6631109714508057,13.715127284867492,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2015-12-01 00:00:00-02:00,3.433555841445923,12.855645316822082,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2016-01-01 00:00:00-02:00,3.3700616359710693,12.617915388155945,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2016-02-01 00:00:00-02:00,3.4189035892486572,12.800785525387512,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2016-03-01 00:00:00-03:00,3.9170868396759033,14.6660434288609,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2016-04-01 00:00:00-03:00,4.146641254425049,15.525522718902954,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2016-05-01 00:00:00-03:00,3.7661657333374023,14.100976686537841,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2016-06-01 00:00:00-03:00,3.8521268367767334,14.422825378648621,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2016-07-01 00:00:00-03:00,4.37326717376709,16.374037370533937,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2016-08-01 00:00:00-03:00,4.480717658996582,16.776344888168214,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2016-09-01 00:00:00-03:00,4.479926109313965,16.773381231119874,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2016-10-01 00:00:00-03:00,4.805344104766846,17.991785277081664,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2016-11-01 00:00:00-02:00,4.4745025634765625,16.75307482433203,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2016-12-01 00:00:00-02:00,4.355184555053711,16.306333874999513,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2017-01-01 00:00:00-02:00,4.761955738067627,17.82933402277893,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2017-02-01 00:00:00-02:00,5.304867744445801,19.862061758845947,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2017-03-01 00:00:00-03:00,4.939204216003418,18.492973605331787,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2017-04-01 00:00:00-03:00,5.099853515625,19.0944638713125,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2017-05-01 00:00:00-03:00,4.717226982116699,17.6618641901853,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2017-06-01 00:00:00-03:00,4.717226982116699,17.6618641901853,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2017-07-01 00:00:00-03:00,4.903072357177734,18.357691587752928,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2017-08-01 00:00:00-03:00,5.400487422943115,20.220073315620972,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2017-09-01 00:00:00-03:00,5.781124114990234,21.64522279140918,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2017-10-01 00:00:00-03:00,5.555168151855469,20.79921653625586,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2017-11-01 00:00:00-02:00,5.483524322509766,20.53097343734082,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2017-12-01 00:00:00-02:00,5.7976555824279785,21.7071185903302,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2018-01-01 00:00:00-02:00,7.257963180541992,27.174685568040527,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2018-02-01 00:00:00-02:00,7.4328155517578125,27.829353839347657,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2018-03-01 00:00:00-03:00,7.812269687652588,29.250075682919068,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2018-04-01 00:00:00-03:00,7.784366607666016,29.145603201293945,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2018-05-01 00:00:00-03:00,6.57904577255249,24.63273727898816,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2018-06-01 00:00:00-03:00,6.076828956604004,22.752377221917236,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2018-07-01 00:00:00-03:00,6.638513565063477,24.855391834090334,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2018-08-01 00:00:00-03:00,6.152921199798584,23.037275716376833,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2018-09-01 00:00:00-03:00,6.584187030792236,24.651986767117798,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2018-10-01 00:00:00-03:00,7.374292850494385,27.610237819347777,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2018-11-01 00:00:00-03:00,8.02644157409668,30.05196094009912,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2018-12-01 00:00:00-02:00,8.339969635009766,31.22584764359082,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2019-01-01 00:00:00-02:00,9.719517707824707,36.39104126226977,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2019-02-01 00:00:00-02:00,9.405982971191406,35.217129564080075,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2019-03-01 00:00:00-03:00,9.192780494689941,34.41887389411645,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2019-04-01 00:00:00-03:00,8.6535062789917,32.399766483122804,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2019-05-01 00:00:00-03:00,8.90433120727539,33.33888512966113,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2019-06-01 00:00:00-03:00,8.25218391418457,30.897167364916506,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2019-07-01 00:00:00-03:00,7.944920539855957,29.7467364001604,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2019-08-01 00:00:00-03:00,7.813234806060791,29.253689202115357,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2019-09-01 00:00:00-03:00,8.549869537353516,32.0117380793877,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2019-10-01 00:00:00-03:00,8.905576705932617,33.34354842617334,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2019-11-01 00:00:00-03:00,8.576457977294922,32.11128839084277,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2019-12-01 00:00:00-03:00,9.06690788269043,33.947591722020995,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2020-01-01 00:00:00-03:00,8.479453086853027,31.748090434233156,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2020-02-01 00:00:00-03:00,8.233857154846191,30.82854977756958,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2020-03-01 00:00:00-03:00,6.430681228637695,24.077242613330565,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2020-04-01 00:00:00-03:00,6.876628875732422,25.746924146311525,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2020-05-01 00:00:00-03:00,6.74090576171875,25.238760511984374,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2020-06-01 00:00:00-03:00,7.083444118499756,26.52126524629773,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2020-07-01 00:00:00-03:00,7.852540969848633,29.400856198592287,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2020-08-01 00:00:00-03:00,6.967110633850098,26.08569871230591,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2020-09-01 00:00:00-03:00,6.577692985534668,24.627672281972412,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2020-10-01 00:00:00-03:00,6.69364070892334,25.06179447948706,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2020-11-01 00:00:00-03:00,7.15415096282959,26.786000160815185,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2020-12-01 00:00:00-03:00,8.003827095031738,29.967289615295165,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2021-01-01 00:00:00-03:00,7.550459384918213,28.26982647548938,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2021-02-01 00:00:00-03:00,7.069142818450928,26.46771946184363,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2021-03-01 00:00:00-03:00,7.225368499755859,27.052647169729493,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2021-04-01 00:00:00-03:00,7.222050189971924,27.04022301948889,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2021-05-01 00:00:00-03:00,7.6871442794799805,28.78159113166382,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2021-06-01 00:00:00-03:00,7.510727882385254,28.12106695968286,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2021-07-01 00:00:00-03:00,7.53011417388916,28.19365156266919,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2021-08-01 00:00:00-03:00,7.655506610870361,28.66313590184436,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2021-09-01 00:00:00-03:00,7.474848747253418,27.986731169956787,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2021-10-01 00:00:00-03:00,6.839254379272461,25.606989544233887,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2021-11-01 00:00:00-03:00,6.42876672744751,24.07007449101184,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2021-12-01 00:00:00-03:00,6.465181827545166,24.206416997920044,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2022-01-01 00:00:00-03:00,7.160360813140869,26.809250585960083,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2022-02-01 00:00:00-03:00,7.152857303619385,26.78115654541028,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2022-03-01 00:00:00-03:00,7.667300224304199,28.70729260652905,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2022-04-01 00:00:00-03:00,6.829080581665039,25.568897624484862,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2022-05-01 00:00:00-03:00,6.84324836730957,25.621943514979005,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2022-06-01 00:00:00-03:00,6.276519775390625,23.50004362313281,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2022-07-01 00:00:00-03:00,6.54571533203125,24.507944107890626,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2022-08-01 00:00:00-03:00,6.623640060424805,24.799703646950682,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2022-09-01 00:00:00-03:00,6.992014408111572,26.17894143318762,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2022-10-01 00:00:00-03:00,7.684252738952637,28.77076485675952,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2022-11-01 00:00:00-03:00,7.327737331390381,27.43592836618054,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2022-12-01 00:00:00-03:00,6.952756404876709,26.031954755603394,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2023-01-01 00:00:00-03:00,7.003495216369629,26.221926957737548,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2023-02-01 00:00:00-03:00,6.724313259124756,25.17663619011023,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2023-03-01 00:00:00-03:00,6.644546031951904,24.87797811440271,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2023-04-01 00:00:00-03:00,7.106847763061523,26.60889130147217,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2023-05-01 00:00:00-03:00,7.195683002471924,26.94150110373889,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2023-06-01 00:00:00-03:00,7.8659892082214355,29.45120801770935,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2023-07-01 00:00:00-03:00,8.118223190307617,30.39560233086084,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2023-08-01 00:00:00-03:00,7.717632293701172,28.8957419174209,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2023-09-01 00:00:00-03:00,7.547040939331055,28.25702740477881,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2023-10-01 00:00:00-03:00,7.2418599128723145,27.114393000462524,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2023-11-01 00:00:00-03:00,8.52196979522705,31.90727809511157,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2023-12-01 00:00:00-03:00,8.954998970031738,33.528591316795165,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2024-01-01 00:00:00-03:00,8.731626510620117,32.69225800976709,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2024-02-01 00:00:00-03:00,8.985353469848633,33.642242208592286,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2024-03-01 00:00:00-03:00,9.15158462524414,34.26463161277051,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2024-04-01 00:00:00-03:00,8.454946517944336,31.656334897882324,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2024-05-01 00:00:00-03:00,8.639900207519531,32.34882371793164,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2024-06-01 00:00:00-03:00,8.666319847106934,32.44774202059448,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2024-07-01 00:00:00-03:00,9.052749633789062,33.894581538238285,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2024-08-01 00:00:00-03:00,9.710806846618652,36.35842675205347,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2024-09-01 00:00:00-03:00,9.853089332580566,36.891149462499264,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2024-10-01 00:00:00-03:00,9.428677558898926,35.30210082526001,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2024-11-01 00:00:00-03:00,8.849411010742188,33.13325731990234,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2024-12-01 00:00:00-03:00,8.412287712097168,31.49661520700366,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2025-01-01 00:00:00-03:00,9.001802444458008,33.703829144459476,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
2025-02-01 00:00:00-03:00,8.55264949798584,32.02214658576831,Itaúsa,Industrials,Conglomerates,7.8676467,1.282666,1.7945399,0.16354999,0.00419,12.987,,Large Cap
