Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2023-02-01 00:00:00+09:00,5840.076171875,791.66315891025,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
2023-03-01 00:00:00+09:00,5898.37939453125,799.5665683974375,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
2023-04-01 00:00:00+09:00,6565.7744140625,890.036629720875,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
2023-05-01 00:00:00+09:00,7252.7763671875,983.164547984625,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
2023-06-01 00:00:00+09:00,7381.34375,1000.592755668,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
2023-07-01 00:00:00+09:00,7821.02490234375,1060.1946101188125,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
2023-08-01 00:00:00+09:00,8298.982421875,1124.98509377025,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
2023-09-01 00:00:00+09:00,7740.54736328125,1049.2853169999375,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
2023-10-01 00:00:00+09:00,7669.76416015625,1039.6901589001875,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
2023-11-01 00:00:00+09:00,7235.53271484375,980.8270503418125,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
2023-12-01 00:00:00+09:00,7302.7939453125,989.944780422375,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
2024-01-01 00:00:00+09:00,9026.8583984375,1223.653771702125,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
2024-02-01 00:00:00+09:00,9970.4951171875,1351.570326836625,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
2024-03-01 00:00:00+09:00,10148.5400390625,1375.705560886875,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
2024-04-01 00:00:00+09:00,9512.1572265625,1289.439421063875,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
2024-05-01 00:00:00+09:00,10916.9775390625,1479.872636926875,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
2024-06-01 00:00:00+09:00,11529.2841796875,1562.875083311625,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
2024-07-01 00:00:00+09:00,11360.029296875,1539.93140051625,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
2024-08-01 00:00:00+09:00,13087.4306640625,1774.092733828875,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
2024-09-01 00:00:00+09:00,14481.298828125,1963.04130939375,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
2024-10-01 00:00:00+09:00,14090.0,1909.99801728,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
2024-11-01 00:00:00+09:00,14775.0,2002.8545568,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
2024-12-01 00:00:00+09:00,14800.0,2006.2434816,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
2025-01-01 00:00:00+09:00,14320.0,1941.17612544,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
2025-02-01 00:00:00+09:00,18295.0,2480.01516864,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
2025-03-01 00:00:00+09:00,17580.0,2383.09191936,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
2025-04-01 00:00:00+09:00,20350.0,2758.5847872,Konami Holdings,Communication Services,Electronic Gaming & Multimedia,35.85307,5.868692,0.18607001,0.17622,0.11441,16.058,,Mega Cap
