Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2013-12-01 00:00:00-05:00,78.69255065917969,17.779402062722166,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2014-01-01 00:00:00-05:00,73.55107116699219,16.61776185252295,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2014-02-01 00:00:00-05:00,77.47663879394531,17.504685005723143,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2014-03-01 00:00:00-05:00,85.13959503173828,19.23601508461255,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2014-04-01 00:00:00-04:00,86.51994323730469,19.54788406747998,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2014-05-01 00:00:00-04:00,93.11980438232422,21.039023748078858,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2014-06-01 00:00:00-04:00,92.47525787353516,20.89339812745923,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2014-07-01 00:00:00-04:00,94.75276947021484,21.407967728275146,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2014-08-01 00:00:00-04:00,100.53406524658203,22.714164835759032,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2014-09-01 00:00:00-04:00,103.21761322021484,23.320472268650146,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2014-10-01 00:00:00-04:00,109.7221450805664,24.790073726554933,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2014-11-01 00:00:00-04:00,110.77877807617188,25.028804110870116,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2014-12-01 00:00:00-05:00,108.8387451171875,24.59048274876172,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2015-01-01 00:00:00-05:00,117.28363800048828,26.498479689909423,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2015-02-01 00:00:00-05:00,127.2686996459961,28.754454672667723,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2015-03-01 00:00:00-05:00,134.18618774414062,30.317357401461916,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2015-04-01 00:00:00-04:00,131.7226104736328,29.760749051141115,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2015-05-01 00:00:00-04:00,146.4893341064453,33.09706887325439,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2015-06-01 00:00:00-04:00,143.2515106201172,32.36553119796826,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2015-07-01 00:00:00-04:00,135.1563720703125,30.53655600495703,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2015-08-01 00:00:00-04:00,123.57425689697266,27.91975072061157,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2015-09-01 00:00:00-04:00,122.65437316894531,27.711916783160646,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2015-10-01 00:00:00-04:00,122.44841766357422,27.66538422440698,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2015-11-01 00:00:00-04:00,114.7310562133789,25.921762103418214,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2015-12-01 00:00:00-05:00,122.70362091064453,27.72304357207544,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2016-01-01 00:00:00-05:00,115.35869598388672,26.063567899989014,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2016-02-01 00:00:00-05:00,115.5355224609375,26.103519191496094,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2016-03-01 00:00:00-05:00,122.873046875,27.7613228286875,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2016-04-01 00:00:00-04:00,125.05689239501953,28.254729983723877,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2016-05-01 00:00:00-04:00,117.40800476074219,26.526578494882322,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2016-06-01 00:00:00-04:00,116.67951965332031,26.361988206309082,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2016-07-01 00:00:00-04:00,117.25293731689453,26.491543330716066,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2016-08-01 00:00:00-04:00,111.66439056396484,25.22889497538452,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2016-09-01 00:00:00-04:00,111.86969757080078,25.275281015616454,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2016-10-01 00:00:00-04:00,109.36166381835938,24.708628389694336,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2016-11-01 00:00:00-04:00,127.91170501708984,28.899732096329835,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2016-12-01 00:00:00-05:00,129.0245361328125,29.151159603363283,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2017-01-01 00:00:00-05:00,138.96466064453125,31.396981714439452,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2017-02-01 00:00:00-05:00,148.5931854248047,33.57240253769873,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2017-03-01 00:00:00-05:00,149.0980987548828,33.68648013496924,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2017-04-01 00:00:00-04:00,161.0068359375,36.37708076559375,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2017-05-01 00:00:00-04:00,165.04354858398438,37.2891154696709,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2017-06-01 00:00:00-04:00,170.27499389648438,38.47108210820215,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2017-07-01 00:00:00-04:00,169.12307739257812,38.210823843676756,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2017-08-01 00:00:00-04:00,178.05101013183594,40.227956398544436,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2017-09-01 00:00:00-04:00,172.456298828125,38.963915255382815,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2017-10-01 00:00:00-04:00,190.70187377929688,43.08622937794043,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2017-11-01 00:00:00-04:00,214.17384338378906,48.38936901830713,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2017-12-01 00:00:00-05:00,205.10411071777344,46.34019889585303,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2018-01-01 00:00:00-05:00,226.6062774658203,51.19829111209033,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2018-02-01 00:00:00-05:00,215.20509338378906,48.62236449530713,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2018-03-01 00:00:00-05:00,200.8690643310547,45.38335365658936,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2018-04-01 00:00:00-04:00,216.46299743652344,48.906569057524905,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2018-05-01 00:00:00-04:00,203.0985565185547,45.88707399180811,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2018-06-01 00:00:00-04:00,218.3341827392578,49.329335323867674,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2018-07-01 00:00:00-04:00,232.8318328857422,52.60486202569482,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2018-08-01 00:00:00-04:00,243.6267852783203,55.04381968087158,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2018-09-01 00:00:00-04:00,252.203857421875,56.98168054424219,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2018-10-01 00:00:00-04:00,254.3068084716797,57.45681080650342,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2018-11-01 00:00:00-04:00,267.6878967285156,60.48006708886035,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2018-12-01 00:00:00-05:00,242.36521911621094,54.75878771994287,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2019-01-01 00:00:00-05:00,280.32989501953125,63.336337073876955,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2019-02-01 00:00:00-05:00,278.22979736328125,62.86185149311133,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2019-03-01 00:00:00-05:00,265.5085144042969,59.98766832600293,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2019-04-01 00:00:00-04:00,243.98948669433594,55.12576662820069,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2019-05-01 00:00:00-04:00,257.85723876953125,58.25897730425195,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2019-06-01 00:00:00-04:00,261.781005859375,59.145493653085936,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2019-07-01 00:00:00-04:00,274.0735168457031,61.92280222112207,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2019-08-01 00:00:00-04:00,243.29010009765625,54.96775071188477,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2019-09-01 00:00:00-04:00,223.36328125,50.465584736125,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2019-10-01 00:00:00-04:00,251.12872314453125,56.738770072689455,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2019-11-01 00:00:00-04:00,269.402587890625,60.86747585028906,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2019-12-01 00:00:00-05:00,281.88055419921875,63.68668526804492,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2020-01-01 00:00:00-05:00,248.2763214111328,56.09431266423486,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2020-02-01 00:00:00-05:00,240.61123657226562,54.362501659844725,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2020-03-01 00:00:00-05:00,212.48733520507812,48.00832777945801,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2020-04-01 00:00:00-04:00,263.7138977050781,59.582201587708006,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2020-05-01 00:00:00-04:00,276.2828674316406,62.42197186343066,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2020-06-01 00:00:00-04:00,247.03976440429688,55.81493114700293,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2020-07-01 00:00:00-04:00,258.019287109375,58.295589697210936,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2020-08-01 00:00:00-04:00,265.29437255859375,59.93928618638086,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2020-09-01 00:00:00-04:00,253.10963439941406,57.18632727290869,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2020-10-01 00:00:00-04:00,257.99420166015625,58.28992201604102,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2020-11-01 00:00:00-04:00,294.6127624511719,66.56333684130762,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2020-12-01 00:00:00-05:00,303.663330078125,68.60817691050781,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2021-01-01 00:00:00-05:00,281.6902770996094,63.64369501002246,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2021-02-01 00:00:00-05:00,287.5805969238281,64.97452446662989,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2021-03-01 00:00:00-05:00,340.4698791503906,76.92406486960255,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2021-04-01 00:00:00-04:00,361.0589904785156,81.57586590223535,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2021-05-01 00:00:00-04:00,378.9791564941406,85.62465875433692,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2021-06-01 00:00:00-04:00,363.35247802734375,82.09404502992773,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2021-07-01 00:00:00-04:00,366.5124816894531,82.80800048260645,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2021-08-01 00:00:00-04:00,358.0371398925781,80.89312406592676,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2021-09-01 00:00:00-04:00,355.8133544921875,80.39069309369921,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2021-10-01 00:00:00-04:00,416.57220458984375,94.11824437658399,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2021-11-01 00:00:00-04:00,388.90478515625,87.86720574551562,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2021-12-01 00:00:00-05:00,443.77056884765625,100.26330702275976,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2022-01-01 00:00:00-05:00,423.364501953125,95.65286213569532,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2022-02-01 00:00:00-05:00,433.7904357910156,98.0084455807666,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2022-03-01 00:00:00-05:00,471.5869140625,106.54799320140626,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2022-04-01 00:00:00-04:00,483.2251281738281,109.17747319975489,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2022-05-01 00:00:00-04:00,490.6188659667969,110.84797740715918,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2022-06-01 00:00:00-04:00,464.5960998535156,104.96852353717286,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2022-07-01 00:00:00-04:00,460.5032653808594,104.0438089478506,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2022-08-01 00:00:00-04:00,468.2346496582031,105.79059931640332,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2022-09-01 00:00:00-04:00,438.43853759765625,99.05861449963477,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2022-10-01 00:00:00-04:00,529.1461791992188,119.55264623054492,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2022-11-01 00:00:00-04:00,515.7425537109375,116.5242979986211,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2022-12-01 00:00:00-05:00,496.43560791015625,112.16218304466602,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2023-01-01 00:00:00-05:00,485.0560607910156,109.5911449752666,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2023-02-01 00:00:00-05:00,455.6416931152344,102.94540957912402,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2023-03-01 00:00:00-05:00,446.076171875,100.7842234611875,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2023-04-01 00:00:00-04:00,456.0986328125,103.04864825328124,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2023-05-01 00:00:00-04:00,435.82647705078125,98.46845857908008,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2023-06-01 00:00:00-04:00,432.3910217285156,97.69226895336035,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2023-07-01 00:00:00-04:00,460.47991943359375,104.03853428106837,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2023-08-01 00:00:00-04:00,431.5601806640625,97.50455287081641,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2023-09-01 00:00:00-04:00,425.1260070800781,96.05084781064551,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2023-10-01 00:00:00-04:00,440.91229248046875,99.61752232887305,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2023-11-01 00:00:00-04:00,469.7127990722656,106.12456501609472,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2023-12-01 00:00:00-05:00,461.94451904296875,104.3694386055293,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2024-01-01 00:00:00-05:00,484.86376953125,109.54769964795312,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2024-02-01 00:00:00-05:00,492.5380859375,111.28159638659375,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2024-03-01 00:00:00-05:00,509.5274353027344,115.12008517134278,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2024-04-01 00:00:00-04:00,521.0757446289062,117.72925253133789,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2024-05-01 00:00:00-04:00,530.8350830078125,119.93422872605078,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2024-06-01 00:00:00-04:00,534.1671142578125,120.68705123317578,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2024-07-01 00:00:00-04:00,526.0677490234375,118.85712108415234,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2024-08-01 00:00:00-04:00,550.649169921875,124.41092461149219,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2024-09-01 00:00:00-04:00,514.172607421875,116.16959217124219,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2024-10-01 00:00:00-04:00,402.4193420410156,90.9206172633916,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2024-11-01 00:00:00-04:00,403.60943603515625,91.18950115947851,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2024-12-01 00:00:00-05:00,365.86279296875,82.66121305629687,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2025-01-01 00:00:00-05:00,394.0474548339844,89.0291148602959,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2025-02-01 00:00:00-05:00,395.2225341796875,89.29460642166796,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2025-03-01 00:00:00-05:00,433.14349365234375,97.86227870349023,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
2025-04-01 00:00:00-04:00,420.5799865722656,95.02374263084472,Elevance Health,Healthcare,Healthcare Plans,16.37135,2.2327926,0.032309998,0.14175001,0.0493,70.397,,Large Cap
