Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2011-07-01 00:00:00-04:00,58.150089263916016,12.936999259078979,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2011-08-01 00:00:00-04:00,53.65433883666992,11.936802687026978,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2011-09-01 00:00:00-04:00,50.04985809326172,11.134892229156494,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2011-10-01 00:00:00-04:00,56.8702392578125,12.652263349121094,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2011-11-01 00:00:00-04:00,55.29235076904297,12.301221029693604,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2011-12-01 00:00:00-05:00,56.243045806884766,12.512727858932495,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2012-01-01 00:00:00-05:00,58.517417907714844,13.018721066436768,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2012-02-01 00:00:00-05:00,59.98651885986328,13.345560769866943,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2012-03-01 00:00:00-05:00,61.02350997924805,13.576266406143189,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2012-04-01 00:00:00-04:00,57.23090362548828,12.73250251498413,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2012-05-01 00:00:00-04:00,52.9129753112793,11.771867095352173,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2012-06-01 00:00:00-04:00,54.044349670410156,12.02357073727417,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2012-07-01 00:00:00-04:00,54.293601989746094,12.079023396270752,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2012-08-01 00:00:00-04:00,55.74494171142578,12.401911652191162,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2012-09-01 00:00:00-04:00,55.82595443725586,12.419935039382935,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2012-10-01 00:00:00-04:00,52.741790771484375,11.733782643676758,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2012-11-01 00:00:00-04:00,56.422080993652344,12.552558891143798,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2012-12-01 00:00:00-05:00,57.15679168701172,12.71601438735962,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2013-01-01 00:00:00-05:00,59.928829193115234,13.332726203567505,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2013-02-01 00:00:00-05:00,59.18164825439453,13.166496377044679,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2013-03-01 00:00:00-05:00,59.71632385253906,13.28544886541748,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2013-04-01 00:00:00-04:00,60.09192657470703,13.36901145663452,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2013-05-01 00:00:00-04:00,65.24008178710938,14.514352435668945,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2013-06-01 00:00:00-04:00,63.277584075927734,14.077743794876099,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2013-07-01 00:00:00-04:00,75.63204956054688,16.826315858032228,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2013-08-01 00:00:00-04:00,71.10694885253906,15.819589552917481,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2013-09-01 00:00:00-04:00,74.19098663330078,16.505713942230226,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2013-10-01 00:00:00-04:00,76.38365173339844,16.99352930303955,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2013-11-01 00:00:00-04:00,76.25751495361328,16.965466896820068,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2013-12-01 00:00:00-05:00,78.32460021972656,17.425343758483887,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2014-01-01 00:00:00-05:00,74.13597106933594,16.49347429962158,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2014-02-01 00:00:00-05:00,85.5447769165039,19.031659789276123,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2014-03-01 00:00:00-05:00,83.93708038330078,18.673985895355223,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2014-04-01 00:00:00-04:00,83.40757751464844,18.556184215148924,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2014-05-01 00:00:00-04:00,85.14640808105469,18.943032284240722,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2014-06-01 00:00:00-04:00,91.28559112548828,20.30885317123413,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2014-07-01 00:00:00-04:00,94.21206665039062,20.959923740112306,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2014-08-01 00:00:00-04:00,95.11168670654297,21.160067611724852,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2014-09-01 00:00:00-04:00,92.94827270507812,20.67875991833496,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2014-10-01 00:00:00-04:00,96.69950866699219,21.513319890197753,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2014-11-01 00:00:00-04:00,103.28449249267578,22.97832075180054,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2014-12-01 00:00:00-05:00,103.57173919677734,23.042226249542235,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2015-01-01 00:00:00-05:00,105.10830688476562,23.384075682495116,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2015-02-01 00:00:00-05:00,112.70934295654297,25.075123783599853,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2015-03-01 00:00:00-05:00,109.20114135742188,24.29463312463379,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2015-04-01 00:00:00-04:00,104.08663177490234,23.156777490753175,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2015-05-01 00:00:00-04:00,106.5031967163086,23.69440519265747,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2015-06-01 00:00:00-04:00,99.29705047607422,22.091210601715087,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2015-07-01 00:00:00-04:00,104.011962890625,23.14016545605469,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2015-08-01 00:00:00-04:00,101.8370132446289,22.656291358612062,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2015-09-01 00:00:00-04:00,93.11517333984375,20.71589130395508,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2015-10-01 00:00:00-04:00,102.09584045410156,22.713874200866698,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2015-11-01 00:00:00-04:00,100.56047821044922,22.3722929503479,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2015-12-01 00:00:00-05:00,95.57982635498047,21.264217448150635,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2016-01-01 00:00:00-05:00,93.65167999267578,20.835251158050536,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2016-02-01 00:00:00-05:00,97.90889739990234,21.782379857940676,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2016-03-01 00:00:00-05:00,106.46770477294922,23.68650908706665,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2016-04-01 00:00:00-04:00,108.47087097167969,24.13216549029541,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2016-05-01 00:00:00-04:00,106.0544662475586,23.594573432891845,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2016-06-01 00:00:00-04:00,105.60836029052734,23.49532556399536,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2016-07-01 00:00:00-04:00,111.79873657226562,24.872535717651367,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2016-08-01 00:00:00-04:00,116.43765258789062,25.904583197143555,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2016-09-01 00:00:00-04:00,112.48704528808594,25.025667887512206,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2016-10-01 00:00:00-04:00,107.91326141357422,24.008110746246338,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2016-11-01 00:00:00-04:00,117.58087158203125,26.158921986083985,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2016-12-01 00:00:00-05:00,117.05995178222656,26.043029832702636,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2017-01-01 00:00:00-05:00,114.43352508544922,25.4587129269104,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2017-02-01 00:00:00-05:00,115.01486206054688,25.588046451782226,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2017-03-01 00:00:00-05:00,110.77355194091797,24.644456741607666,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2017-04-01 00:00:00-04:00,115.84398651123047,25.77250674307251,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2017-05-01 00:00:00-04:00,118.77925872802734,26.42553436477661,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2017-06-01 00:00:00-04:00,117.95475769042969,26.242102671936035,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2017-07-01 00:00:00-04:00,117.97826385498047,26.247332229400634,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2017-08-01 00:00:00-04:00,120.65071105957031,26.841887593688966,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2017-09-01 00:00:00-04:00,125.5059585571289,27.922063635955812,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2017-10-01 00:00:00-04:00,132.31991577148438,29.438005581176757,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2017-11-01 00:00:00-04:00,136.15975952148438,30.292278659301758,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2017-12-01 00:00:00-05:00,137.0283203125,30.48551258984375,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2018-01-01 00:00:00-05:00,141.42718505859375,31.464154423095703,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2018-02-01 00:00:00-05:00,135.0601348876953,30.047638569274902,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2018-03-01 00:00:00-05:00,133.581787109375,29.718741668945313,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2018-04-01 00:00:00-04:00,137.2747344970703,30.540333831970216,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2018-05-01 00:00:00-04:00,136.5303497314453,30.374726086853027,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2018-06-01 00:00:00-04:00,131.7258758544922,29.305845956604003,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2018-07-01 00:00:00-04:00,139.8508758544922,31.113463456604006,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2018-08-01 00:00:00-04:00,141.65684509277344,31.515248268859864,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2018-09-01 00:00:00-04:00,142.3042449951172,31.65927920953369,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2018-10-01 00:00:00-04:00,132.34947204589844,29.4445811428833,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2018-11-01 00:00:00-04:00,137.9401092529297,30.688363746154785,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2018-12-01 00:00:00-05:00,137.23703002929688,30.531945492797853,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2019-01-01 00:00:00-05:00,141.92990112304688,31.575996682250977,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2019-02-01 00:00:00-05:00,156.42593383789062,34.801016056518556,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2019-03-01 00:00:00-05:00,164.8697967529297,36.679572902404786,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2019-04-01 00:00:00-04:00,178.7639617919922,39.770691163635256,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2019-05-01 00:00:00-04:00,176.8529052734375,39.34552695361328,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2019-06-01 00:00:00-04:00,196.64126586914062,43.74796226550293,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2019-07-01 00:00:00-04:00,199.32627868652344,44.34531317706299,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2019-08-01 00:00:00-04:00,197.2742156982422,43.88877841168213,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2019-09-01 00:00:00-04:00,193.72901916503906,43.10005726776123,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2019-10-01 00:00:00-04:00,187.20181274414062,41.64791049206543,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2019-11-01 00:00:00-04:00,207.45291137695312,46.15329391149902,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2019-12-01 00:00:00-05:00,206.27664184570312,45.89160217126465,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2020-01-01 00:00:00-05:00,210.58004760742188,46.84900667150879,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2020-02-01 00:00:00-05:00,193.73085021972656,43.10046463348389,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2020-03-01 00:00:00-05:00,176.08767700195312,39.175282028686524,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2020-04-01 00:00:00-04:00,200.29693603515625,44.56126114135742,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2020-05-01 00:00:00-04:00,214.56573486328125,47.73572642944336,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2020-06-01 00:00:00-04:00,214.3970947265625,47.69820804638672,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2020-07-01 00:00:00-04:00,255.941650390625,56.94087461230469,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2020-08-01 00:00:00-04:00,260.96893310546875,58.059324361572266,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2020-09-01 00:00:00-04:00,265.9693298339844,59.17179262414551,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2020-10-01 00:00:00-04:00,247.79403686523438,55.12822614562988,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2020-11-01 00:00:00-04:00,251.29248046875,55.90654588476563,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2020-12-01 00:00:00-05:00,245.0850830078125,54.52554892724609,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2021-01-01 00:00:00-05:00,240.4789276123047,53.500789899475095,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2021-02-01 00:00:00-05:00,230.4364471435547,51.26657901470947,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2021-03-01 00:00:00-05:00,253.62254333496094,56.42492895098877,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2021-04-01 00:00:00-04:00,261.44677734375,58.16563323632813,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2021-05-01 00:00:00-04:00,271.5791015625,60.41983219921875,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2021-06-01 00:00:00-04:00,260.7217102050781,58.00432319958496,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2021-07-01 00:00:00-04:00,265.1372985839844,58.986685639770506,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2021-08-01 00:00:00-04:00,245.53195190429688,54.62496653186035,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2021-09-01 00:00:00-04:00,233.32411193847656,51.909015127624514,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2021-10-01 00:00:00-04:00,274.7197265625,61.11854588671875,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2021-11-01 00:00:00-04:00,263.38494873046875,58.596829853759765,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2021-12-01 00:00:00-05:00,278.7973327636719,62.02571540393066,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2022-01-01 00:00:00-05:00,259.7925109863281,57.79759867419433,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2022-02-01 00:00:00-05:00,217.59878540039062,48.41050738073731,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2022-03-01 00:00:00-05:00,230.1316680908203,51.19877299017334,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2022-04-01 00:00:00-04:00,216.93345642089844,48.2624876506958,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2022-05-01 00:00:00-04:00,228.1383056640625,50.75529769091797,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2022-06-01 00:00:00-04:00,222.8741912841797,49.58415858013916,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2022-07-01 00:00:00-04:00,231.59996032714844,51.52543277374268,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2022-08-01 00:00:00-04:00,235.53724670410156,52.4013844977417,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2022-09-01 00:00:00-04:00,217.13836669921875,48.308075269775394,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2022-10-01 00:00:00-04:00,235.26910400390625,52.341729182373044,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2022-11-01 00:00:00-04:00,291.41802978515625,64.83351759448242,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2022-12-01 00:00:00-05:00,289.6328125,64.43634959375,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
2023-01-01 00:00:00-05:00,302.71734619140625,67.3473443112793,Air Products and Chemicals,Basic Materials,Specialty Chemicals,15.679004,3.6130881,0.31877002,0.22396,0.048249997,80.976,,Large Cap
