Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-03-01 00:00:00-05:00,100.16142272949219,6.442943613928223,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2012-04-01 00:00:00-04:00,105.20512390136719,6.767382718029785,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2012-05-01 00:00:00-04:00,100.20358276367188,6.445655583422852,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2012-06-01 00:00:00-04:00,102.5079116821289,6.593882923699951,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2012-07-01 00:00:00-04:00,105.56729125976562,6.79067935065918,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2012-08-01 00:00:00-04:00,101.95806121826172,6.558513462701416,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2012-09-01 00:00:00-04:00,99.4489974975586,6.397116433428955,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2012-10-01 00:00:00-04:00,101.37690734863281,6.521130391345215,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2012-11-01 00:00:00-04:00,94.9496078491211,6.1076904946594235,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2012-12-01 00:00:00-05:00,99.11280059814453,6.375490366156006,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2013-01-01 00:00:00-05:00,104.7109375,6.73559388125,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2013-02-01 00:00:00-05:00,101.44943237304688,6.525795607055664,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2013-03-01 00:00:00-05:00,102.53203582763672,6.595434723834228,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2013-04-01 00:00:00-04:00,107.81018829345703,6.934955048089599,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2013-05-01 00:00:00-04:00,107.8719482421875,6.938927793847657,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2013-06-01 00:00:00-04:00,109.09391021728516,7.017531231072998,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2013-07-01 00:00:00-04:00,111.5835189819336,7.177676808624268,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2013-08-01 00:00:00-04:00,99.1446304321289,6.377537839324951,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2013-09-01 00:00:00-04:00,102.18170928955078,6.572899759075928,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2013-10-01 00:00:00-04:00,112.28659057617188,7.222902310766601,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2013-11-01 00:00:00-04:00,105.8771743774414,6.810612768133545,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2013-12-01 00:00:00-05:00,100.0884780883789,6.438251406121826,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2014-01-01 00:00:00-05:00,111.38209533691406,7.1647201118042,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2014-02-01 00:00:00-05:00,117.62742614746094,7.566454763391113,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2014-03-01 00:00:00-05:00,119.5966796875,7.69312817890625,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2014-04-01 00:00:00-04:00,122.74320220947266,7.895530128045654,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2014-05-01 00:00:00-04:00,128.1981201171875,8.246420995410157,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2014-06-01 00:00:00-04:00,130.99642944335938,8.426423921801758,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2014-07-01 00:00:00-04:00,135.2489471435547,8.699969674377442,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2014-08-01 00:00:00-04:00,138.01710510253906,8.878033095983886,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2014-09-01 00:00:00-04:00,127.52944946289062,8.203408354370117,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2014-10-01 00:00:00-04:00,144.99404907226562,9.32682920300293,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2014-11-01 00:00:00-04:00,145.46119689941406,9.35687876727295,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2014-12-01 00:00:00-05:00,148.4723358154297,9.550572084729003,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2015-01-01 00:00:00-05:00,163.45465087890625,10.514318490576171,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2015-02-01 00:00:00-05:00,160.83705139160156,10.345939832995606,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2015-03-01 00:00:00-05:00,166.2385711669922,10.693395833459473,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2015-04-01 00:00:00-04:00,161.4866180419922,10.387723597521973,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2015-05-01 00:00:00-04:00,161.97406005859375,10.419078597705077,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2015-06-01 00:00:00-04:00,154.61099243164062,9.945444854760742,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2015-07-01 00:00:00-04:00,164.7524871826172,10.59780258951416,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2015-08-01 00:00:00-04:00,157.21481323242188,10.112937190063477,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2015-09-01 00:00:00-04:00,163.66102600097656,10.527593694128418,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2015-10-01 00:00:00-04:00,162.5495147705078,10.456095067321778,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2015-11-01 00:00:00-04:00,170.18136596679688,10.947018474633788,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2015-12-01 00:00:00-05:00,176.53768920898438,11.355892780981446,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2016-01-01 00:00:00-05:00,158.0762481689453,10.16834950921631,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2016-02-01 00:00:00-05:00,155.23529052734375,9.985603204345702,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2016-03-01 00:00:00-05:00,173.46774291992188,11.158416643969726,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2016-04-01 00:00:00-04:00,164.67503356933594,10.592820339367675,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2016-05-01 00:00:00-04:00,169.7396697998047,10.918606103674316,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2016-06-01 00:00:00-04:00,170.3820343017578,10.959926585681153,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2016-07-01 00:00:00-04:00,175.99559020996094,11.321021937609864,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2016-08-01 00:00:00-04:00,170.8936004638672,10.992833385998535,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2016-09-01 00:00:00-04:00,167.58261108398438,10.779852007543946,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2016-10-01 00:00:00-04:00,162.24102783203125,10.436251459912109,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2016-11-01 00:00:00-04:00,163.62783813476562,10.52545886472168,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2016-12-01 00:00:00-05:00,176.1924591064453,11.333685647497559,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2017-01-01 00:00:00-05:00,171.17282104492188,11.010794417407226,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2017-02-01 00:00:00-05:00,179.1094970703125,11.521325864746094,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2017-03-01 00:00:00-05:00,176.69032287597656,11.365711033190918,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2017-04-01 00:00:00-04:00,187.97723388671875,12.091748356103516,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2017-05-01 00:00:00-04:00,197.5502471923828,12.70753818079834,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2017-06-01 00:00:00-04:00,197.81936645507812,12.724849438842773,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2017-07-01 00:00:00-04:00,202.58651733398438,13.031499279418945,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2017-08-01 00:00:00-04:00,205.89199829101562,13.244126325268555,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2017-09-01 00:00:00-04:00,196.6490020751953,12.649565047888183,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2017-10-01 00:00:00-04:00,204.5755157470703,13.159442795739746,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2017-11-01 00:00:00-04:00,192.53944396972656,12.385215257019043,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2017-12-01 00:00:00-05:00,188.1583251953125,12.103397163183594,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2018-01-01 00:00:00-05:00,182.9451904296875,11.768059141503906,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2018-02-01 00:00:00-05:00,175.76023864746094,11.305882807141113,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2018-03-01 00:00:00-05:00,188.9915313720703,12.156993650427246,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2018-04-01 00:00:00-04:00,189.72250366210938,12.204013881567382,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2018-05-01 00:00:00-04:00,189.20010375976562,12.170410194409179,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2018-06-01 00:00:00-04:00,189.2318115234375,12.172449815332032,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2018-07-01 00:00:00-04:00,191.8553924560547,12.34121323297119,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2018-08-01 00:00:00-04:00,196.50717163085938,12.640441719458007,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2018-09-01 00:00:00-04:00,196.8502655029297,12.662511438635255,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2018-10-01 00:00:00-04:00,201.65989685058594,12.97189386085205,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2018-11-01 00:00:00-04:00,211.09242248535156,13.57864673182373,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2018-12-01 00:00:00-05:00,197.1809539794922,12.683783173303222,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2019-01-01 00:00:00-05:00,219.7413787841797,14.134996035119629,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2019-02-01 00:00:00-05:00,226.74191284179688,14.585309588696289,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2019-03-01 00:00:00-05:00,234.3583984375,15.07524459453125,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2019-04-01 00:00:00-04:00,230.43861389160156,14.823102101745606,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2019-05-01 00:00:00-04:00,237.97579956054688,15.307936092211914,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2019-06-01 00:00:00-04:00,238.1308135986328,15.317907463220214,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2019-07-01 00:00:00-04:00,248.2032470703125,15.965822789746094,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2019-08-01 00:00:00-04:00,263.8401184082031,16.97167392067871,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2019-09-01 00:00:00-04:00,268.2668151855469,17.256423846899413,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2019-10-01 00:00:00-04:00,270.2569274902344,17.38443901496582,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2019-11-01 00:00:00-04:00,257.9060974121094,16.589964459692382,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2019-12-01 00:00:00-05:00,248.55410766601562,15.988392108081054,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2020-01-01 00:00:00-05:00,257.5827331542969,16.569163859790038,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2020-02-01 00:00:00-05:00,235.62960815429688,15.15701592229004,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2020-03-01 00:00:00-05:00,183.1418914794922,11.780712054553222,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2020-04-01 00:00:00-04:00,204.84481811523438,13.17676583215332,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2020-05-01 00:00:00-04:00,203.72872924804688,13.104972746118165,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2020-06-01 00:00:00-04:00,192.31582641601562,12.370830923706055,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2020-07-01 00:00:00-04:00,186.96987915039062,12.026949658276367,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2020-08-01 00:00:00-04:00,183.38697814941406,11.79647740164795,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2020-09-01 00:00:00-04:00,170.07192993164062,10.939978936010743,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2020-10-01 00:00:00-04:00,175.0433807373047,11.259770491955566,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2020-11-01 00:00:00-04:00,210.37037658691406,13.5322006961792,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2020-12-01 00:00:00-05:00,203.13217163085938,13.066598819458008,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2021-01-01 00:00:00-05:00,206.8089141845703,13.303107490270996,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2021-02-01 00:00:00-05:00,219.9108123779297,14.145894952697754,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2021-03-01 00:00:00-05:00,234.62677001953125,15.09250775756836,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2021-04-01 00:00:00-04:00,252.64337158203125,16.25143646303711,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2021-05-01 00:00:00-04:00,256.7915344238281,16.5182695267334,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2021-06-01 00:00:00-04:00,260.89617919921875,16.782303264697266,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2021-07-01 00:00:00-04:00,287.2882995605469,18.479992242211914,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2021-08-01 00:00:00-04:00,289.5999755859375,18.62869218955078,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2021-09-01 00:00:00-04:00,279.96826171875,18.009126416015626,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2021-10-01 00:00:00-04:00,299.6056213378906,19.27231135593262,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2021-11-01 00:00:00-04:00,299.1737976074219,19.244534035375978,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2021-12-01 00:00:00-05:00,310.44659423828125,19.969663442333985,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2022-01-01 00:00:00-05:00,294.8040466308594,18.963447181958006,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2022-02-01 00:00:00-05:00,281.2120666503906,18.08913491452637,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2022-03-01 00:00:00-05:00,306.3124694824219,19.703733386938477,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2022-04-01 00:00:00-04:00,293.75177001953125,18.89575885756836,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2022-05-01 00:00:00-04:00,253.23121643066406,16.289249935632323,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2022-06-01 00:00:00-04:00,233.301025390625,15.007228438867187,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2022-07-01 00:00:00-04:00,257.7700500488281,16.5812131314209,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2022-08-01 00:00:00-04:00,238.455078125,15.3387659734375,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2022-09-01 00:00:00-04:00,217.91659545898438,14.017615752856445,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2022-10-01 00:00:00-04:00,201.7468719482422,12.977488586193848,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2022-11-01 00:00:00-04:00,200.05838012695312,12.868875336694336,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2022-12-01 00:00:00-05:00,192.3784942626953,12.374862070544433,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2023-01-01 00:00:00-05:00,207.35269165039062,13.338086302026367,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2023-02-01 00:00:00-05:00,209.1779327392578,13.455496030212402,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2023-03-01 00:00:00-05:00,191.8243865966797,12.339218762463378,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2023-04-01 00:00:00-04:00,203.84228515625,13.112277298046875,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2023-05-01 00:00:00-04:00,200.43763732910156,12.893271283776855,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2023-06-01 00:00:00-04:00,217.35882568359375,13.981736877392578,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2023-07-01 00:00:00-04:00,228.22950744628906,14.681000004187013,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2023-08-01 00:00:00-04:00,223.3940887451172,14.36995879498291,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2023-09-01 00:00:00-04:00,198.74850463867188,12.784616809985351,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2023-10-01 00:00:00-04:00,202.68508911132812,13.037839968139648,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2023-11-01 00:00:00-04:00,202.24925231933594,13.009804504992676,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2023-12-01 00:00:00-05:00,234.91836547851562,15.111264810424805,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2024-01-01 00:00:00-05:00,223.05747985839844,14.348306226379394,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2024-02-01 00:00:00-05:00,221.2693328857422,14.233282599475098,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2024-03-01 00:00:00-05:00,234.09225463867188,15.058124734985352,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2024-04-01 00:00:00-04:00,237.92117309570312,15.304422212084962,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2024-05-01 00:00:00-04:00,251.0032501220703,16.145934666052245,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
2024-06-01 00:00:00-04:00,262.99346923828125,16.917212704833986,Essex Property Trust,Real Estate,REIT - Residential,26.738506,3.2254152,0.40683997,0.14262,0.02846,115.698,,Large Cap
