Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2011-10-01 00:00:00-04:00,64.52642059326172,8.308744547691346,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2011-11-01 00:00:00-04:00,65.49969482421875,8.434068204040527,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2011-12-01 00:00:00-05:00,60.60310363769531,7.803558639907837,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2012-01-01 00:00:00-05:00,64.12406158447266,8.256934789924621,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2012-02-01 00:00:00-05:00,71.38050842285156,9.19131116706848,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2012-03-01 00:00:00-05:00,67.49988555908203,8.691622764015198,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2012-04-01 00:00:00-04:00,70.00669860839844,9.014412546310425,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2012-05-01 00:00:00-04:00,65.25656127929688,8.402761113128662,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2012-06-01 00:00:00-04:00,61.67512893676758,7.9415979775428776,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2012-07-01 00:00:00-04:00,64.43475341796875,8.296941023864747,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2012-08-01 00:00:00-04:00,64.16201782226562,8.261822224884034,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2012-09-01 00:00:00-04:00,67.387939453125,8.67720802368164,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2012-10-01 00:00:00-04:00,63.421119689941406,8.166420476875306,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2012-11-01 00:00:00-04:00,66.23501586914062,8.528751818389892,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2012-12-01 00:00:00-05:00,68.93265533447266,8.876113364143372,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2013-01-01 00:00:00-05:00,75.34292602539062,9.701531869659425,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2013-02-01 00:00:00-05:00,76.566650390625,9.859104737548828,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2013-03-01 00:00:00-05:00,74.55772399902344,9.600425330734254,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2013-04-01 00:00:00-04:00,72.107177734375,9.284880740966797,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2013-05-01 00:00:00-04:00,81.21729278564453,10.457944705543518,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2013-06-01 00:00:00-04:00,78.04476928710938,10.04943471725464,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2013-07-01 00:00:00-04:00,84.49124145507812,10.879514705963135,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2013-08-01 00:00:00-04:00,81.76701354980469,10.528729499740601,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2013-09-01 00:00:00-04:00,89.3292236328125,11.5024774810791,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2013-10-01 00:00:00-04:00,95.9023666381836,12.34886824016571,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2013-11-01 00:00:00-04:00,96.82261657714844,12.467364223556519,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2013-12-01 00:00:00-05:00,106.10820770263672,13.663023364830018,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2014-01-01 00:00:00-05:00,93.51283264160156,12.041179895095825,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2014-02-01 00:00:00-05:00,99.43524932861328,12.803779879798888,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2014-03-01 00:00:00-05:00,99.16500091552734,12.768981342887878,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2014-04-01 00:00:00-04:00,105.10448455810547,13.53377895412445,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2014-05-01 00:00:00-04:00,103.73762512207031,13.357775298843384,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2014-06-01 00:00:00-04:00,104.55853271484375,13.463479465026856,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2014-07-01 00:00:00-04:00,95.59375762939453,12.309130201148987,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2014-08-01 00:00:00-04:00,96.0511474609375,12.368026002807618,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2014-09-01 00:00:00-04:00,95.3194580078125,12.273810010375977,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2014-10-01 00:00:00-04:00,106.07475280761719,13.658715545272827,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2014-11-01 00:00:00-04:00,107.74482727050781,13.87376268348694,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2014-12-01 00:00:00-05:00,108.21151733398438,13.933856029510498,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2015-01-01 00:00:00-05:00,97.73023986816406,12.584234336624146,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2015-02-01 00:00:00-05:00,102.95830535888672,13.257426189537048,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2015-03-01 00:00:00-05:00,100.20174407958984,12.902477576408387,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2015-04-01 00:00:00-04:00,100.69103240966797,12.965480788230895,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2015-05-01 00:00:00-04:00,101.59365844726562,13.081707429962158,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2015-06-01 00:00:00-04:00,98.6434326171875,12.70182160095215,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2015-07-01 00:00:00-04:00,95.60773468017578,12.310929956092835,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2015-08-01 00:00:00-04:00,91.29161071777344,11.755164254074097,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2015-09-01 00:00:00-04:00,83.02759552001953,10.691048337135316,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2015-10-01 00:00:00-04:00,89.34210968017578,11.504136752967835,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2015-11-01 00:00:00-04:00,89.30799865722656,11.499744447097779,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2015-12-01 00:00:00-05:00,83.2484359741211,10.719484858207702,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2016-01-01 00:00:00-05:00,83.40291595458984,10.739376472892761,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2016-02-01 00:00:00-05:00,86.87089538574219,11.185930844345092,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2016-03-01 00:00:00-05:00,95.94746398925781,12.354675200576782,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2016-04-01 00:00:00-04:00,100.21446228027344,12.90411523551941,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2016-05-01 00:00:00-04:00,99.19520568847656,12.772870660476684,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2016-06-01 00:00:00-04:00,93.8584213256836,12.085679622001647,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2016-07-01 00:00:00-04:00,99.19196319580078,12.772453140907288,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2016-08-01 00:00:00-04:00,106.43657684326172,13.705305817222595,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2016-09-01 00:00:00-04:00,109.60247039794922,14.11296210079193,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2016-10-01 00:00:00-04:00,107.17520904541016,13.800415792732238,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2016-11-01 00:00:00-04:00,121.3022232055664,15.619480771064758,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2016-12-01 00:00:00-05:00,122.85244750976562,15.819095403594972,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2017-01-01 00:00:00-05:00,129.109130859375,16.62473723510742,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2017-02-01 00:00:00-05:00,135.8748321533203,17.49592276222229,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2017-03-01 00:00:00-05:00,141.31393432617188,18.19628875350952,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2017-04-01 00:00:00-04:00,141.7369842529297,18.25076277732849,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2017-05-01 00:00:00-04:00,138.80177307128906,17.872810309524535,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2017-06-01 00:00:00-04:00,141.45965576171875,18.215052574157713,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2017-07-01 00:00:00-04:00,146.91197204589844,18.91712008049011,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2017-08-01 00:00:00-04:00,142.40675354003906,18.33700561958313,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2017-09-01 00:00:00-04:00,155.5650634765625,20.03133539855957,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2017-10-01 00:00:00-04:00,162.3114013671875,20.9000275970459,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2017-11-01 00:00:00-04:00,166.64895629882812,21.458552857818603,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2017-12-01 00:00:00-05:00,178.0306854248047,22.924121208724976,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2018-01-01 00:00:00-05:00,179.6719512939453,23.135458808364866,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2018-02-01 00:00:00-05:00,159.19998168945312,20.49938564224243,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2018-03-01 00:00:00-05:00,153.1145477294922,19.715794738388063,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2018-04-01 00:00:00-04:00,147.37600708007812,18.97687155166626,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2018-05-01 00:00:00-04:00,152.99813842773438,19.700805294647218,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2018-06-01 00:00:00-04:00,140.1471710205078,18.04605047645569,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2018-07-01 00:00:00-04:00,152.01719665527344,19.574494327316284,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2018-08-01 00:00:00-04:00,157.90724182128906,20.332925993118288,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2018-09-01 00:00:00-04:00,166.1339874267578,21.392242891006468,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2018-10-01 00:00:00-04:00,136.9591827392578,17.63554916542053,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2018-11-01 00:00:00-04:00,155.39439392089844,20.009359133224486,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2018-12-01 00:00:00-05:00,135.31138610839844,17.423370632247924,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2019-01-01 00:00:00-05:00,149.5283966064453,19.25402398902893,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2019-02-01 00:00:00-05:00,159.8260040283203,20.579995408706665,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2019-03-01 00:00:00-05:00,156.42312622070312,20.141823847808837,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2019-04-01 00:00:00-04:00,165.04539489746094,21.252070273971558,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2019-05-01 00:00:00-04:00,138.83216857910156,17.876724187088012,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2019-06-01 00:00:00-04:00,155.75277709960938,20.0555063432312,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2019-07-01 00:00:00-04:00,160.39759826660156,20.65359674079895,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2019-08-01 00:00:00-04:00,151.8683319091797,19.555325758285523,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2019-09-01 00:00:00-04:00,166.38729858398438,21.424860502166748,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2019-10-01 00:00:00-04:00,169.04049682617188,21.76649957382202,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2019-11-01 00:00:00-04:00,183.13565063476562,23.581462053985597,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2019-12-01 00:00:00-05:00,190.45355224609375,24.52375165496826,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2020-01-01 00:00:00-05:00,181.079833984375,23.316744822998047,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2020-02-01 00:00:00-05:00,170.97511291503906,22.015610414505005,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2020-03-01 00:00:00-05:00,120.5484848022461,15.522425645561219,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2020-04-01 00:00:00-04:00,146.92921447753906,18.919340302200318,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2020-05-01 00:00:00-04:00,167.23281860351562,21.533733887481688,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2020-06-01 00:00:00-04:00,171.28208923339844,22.05513822013855,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2020-07-01 00:00:00-04:00,167.21665954589844,21.531653166427613,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2020-08-01 00:00:00-04:00,192.53469848632812,24.79173045059204,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2020-09-01 00:00:00-04:00,189.90130615234375,24.452641686706542,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2020-10-01 00:00:00-04:00,195.55126953125,25.180159221191406,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2020-11-01 00:00:00-04:00,250.8304443359375,32.298182164916994,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2020-12-01 00:00:00-05:00,256.7003479003906,33.0540202973938,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2021-01-01 00:00:00-05:00,249.35009765625,32.10756532470703,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2021-02-01 00:00:00-05:00,270.41119384765625,34.81949737579346,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2021-03-01 00:00:00-05:00,298.1810607910156,38.39528429275513,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2021-04-01 00:00:00-04:00,296.6496276855469,38.19808930892945,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2021-05-01 00:00:00-04:00,291.2992858886719,37.50915254745483,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2021-06-01 00:00:00-04:00,291.2663879394531,37.50491644302368,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2021-07-01 00:00:00-04:00,295.9325256347656,38.10575166336059,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2021-08-01 00:00:00-04:00,281.36492919921875,36.2299551083374,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2021-09-01 00:00:00-04:00,266.0975646972656,34.26405291824341,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2021-10-01 00:00:00-04:00,282.2469177246094,36.343524360809326,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2021-11-01 00:00:00-04:00,287.452392578125,37.013807330322265,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2021-12-01 00:00:00-05:00,303.6848449707031,39.10397906265259,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2022-01-01 00:00:00-05:00,295.94281005859375,38.10707593719482,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2022-02-01 00:00:00-05:00,282.94091796875,36.432887302246094,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2022-03-01 00:00:00-05:00,271.7747497558594,34.99507565231323,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2022-04-01 00:00:00-04:00,259.38134765625,33.39923923095703,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2022-05-01 00:00:00-04:00,260.67431640625,33.56572835205078,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2022-06-01 00:00:00-04:00,236.84677124023438,30.49757449874878,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2022-07-01 00:00:00-04:00,278.27685546875,35.832319294433596,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2022-08-01 00:00:00-04:00,255.08795166015625,32.84640009552002,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2022-09-01 00:00:00-04:00,234.31251525878906,30.171251027297973,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2022-10-01 00:00:00-04:00,281.0279846191406,36.18656843948364,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2022-11-01 00:00:00-04:00,289.0733947753906,37.22253567825317,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2022-12-01 00:00:00-05:00,282.6954650878906,36.401281562042236,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2023-01-01 00:00:00-05:00,316.69659423828125,40.77943695709229,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2023-02-01 00:00:00-05:00,341.808837890625,44.01301501098633,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2023-03-01 00:00:00-05:00,327.7565002441406,42.203565753936765,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2023-04-01 00:00:00-04:00,316.8055725097656,40.793469544219974,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2023-05-01 00:00:00-04:00,312.4759521484375,40.23596597839355,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2023-06-01 00:00:00-04:00,382.0760498046875,49.198022553100586,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2023-07-01 00:00:00-04:00,401.6383056640625,51.71695642883301,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
2023-08-01 00:00:00-04:00,408.3875732421875,52.58602586853027,Parker-Hannifin,Industrials,Specialty Industrial Machinery,24.971523,5.938948,0.15866,0.25852,0.08776,68.875,,Large Cap
