Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2021-06-01 00:00:00-04:00,45.28946304321289,9.514546626822998,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2021-07-01 00:00:00-04:00,48.40401840209961,10.16886178520044,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2021-08-01 00:00:00-04:00,49.54203414916992,10.407939556496338,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2021-09-01 00:00:00-04:00,48.14733123779297,10.11493617360791,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2021-10-01 00:00:00-04:00,45.991092681884766,9.661947091817138,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2021-11-01 00:00:00-04:00,43.00297546386719,9.034194438399414,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2021-12-01 00:00:00-05:00,47.96687316894531,10.077024999686524,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2022-01-01 00:00:00-05:00,46.24220275878906,9.714701052112305,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2022-02-01 00:00:00-05:00,48.203250885009766,10.126683941301513,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2022-03-01 00:00:00-05:00,48.10694885253906,10.106452520643554,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2022-04-01 00:00:00-04:00,47.800540924072266,10.042081421356201,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2022-05-01 00:00:00-04:00,53.5357666015625,11.246954883242188,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2022-06-01 00:00:00-04:00,49.61368942260742,10.422993111879151,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2022-07-01 00:00:00-04:00,54.05630874633789,11.356311942807373,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2022-08-01 00:00:00-04:00,54.95381164550781,11.54486205155371,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2022-09-01 00:00:00-04:00,52.404911041259766,11.009381345520264,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2022-10-01 00:00:00-04:00,56.353912353515625,11.838999419794922,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2022-11-01 00:00:00-04:00,62.66960525512695,13.165819182169678,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2022-12-01 00:00:00-05:00,62.27510452270508,13.082941281644286,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2023-01-01 00:00:00-05:00,69.8897705078125,14.682653216710937,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2023-02-01 00:00:00-05:00,66.0640869140625,13.878942099679687,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2023-03-01 00:00:00-05:00,73.82555389404297,15.50949442932666,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2023-04-01 00:00:00-04:00,77.44938659667969,16.27080010398535,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2023-05-01 00:00:00-04:00,75.98149871826172,15.962421803080566,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2023-06-01 00:00:00-04:00,77.91232299804688,16.368055175697265,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2023-07-01 00:00:00-04:00,78.85688781738281,16.566492194194335,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2023-08-01 00:00:00-04:00,79.24966430664062,16.6490078605293,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2023-09-01 00:00:00-04:00,73.35784912109375,15.411237603769532,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2023-10-01 00:00:00-04:00,71.0946273803711,14.935773172707519,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2023-11-01 00:00:00-04:00,80.8196029663086,16.97882529652783,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2023-12-01 00:00:00-05:00,90.35755920410156,18.982587833135742,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2024-01-01 00:00:00-05:00,90.64398956298828,19.042761984513184,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2024-02-01 00:00:00-05:00,92.65850830078125,19.465978140621093,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2024-03-01 00:00:00-05:00,92.80170440673828,19.496061209294435,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2024-04-01 00:00:00-04:00,94.6634750366211,19.887187583426268,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2024-05-01 00:00:00-04:00,90.2906723022461,18.968536031598145,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2024-06-01 00:00:00-04:00,82.7519760131836,17.384784038793455,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2024-07-01 00:00:00-04:00,87.1768569946289,18.31437634541748,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2024-08-01 00:00:00-04:00,81.97732543945312,17.222043116115234,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2024-09-01 00:00:00-04:00,86.33699035644531,18.137934635749023,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2024-10-01 00:00:00-04:00,81.13069915771484,17.0441813201958,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2024-11-01 00:00:00-04:00,78.18639373779297,16.42563278110791,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2024-12-01 00:00:00-05:00,76.47793579101562,16.06671479660742,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2025-01-01 00:00:00-05:00,77.77023315429688,16.338204513916015,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2025-02-01 00:00:00-05:00,88.32257843017578,18.555072950927247,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2025-03-01 00:00:00-05:00,90.4528579711914,19.00260848478467,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
2025-04-01 00:00:00-04:00,93.26681518554688,19.593773080759764,Coca-Cola FEMSA,Consumer Defensive,Beverages - Non-Alcoholic,16.22931,0.13036601,0.08339,0.17362,0.08035,49.775,,Large Cap
