Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2023-01-01 00:00:00+09:00,3250.7431640625,5349.195346747875,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
2023-02-01 00:00:00+09:00,3285.59326171875,5406.542227386562,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
2023-03-01 00:00:00+09:00,3165.553955078125,5209.013949050844,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
2023-04-01 00:00:00+09:00,3392.079833984375,5581.769074943031,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
2023-05-01 00:00:00+09:00,3635.06298828125,5981.605140945438,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
2023-06-01 00:00:00+09:00,3955.490478515625,6508.878183823968,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
2023-07-01 00:00:00+09:00,4135.7216796875,6805.454029404625,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
2023-08-01 00:00:00+09:00,4356.6318359375,7168.968315284125,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
2023-09-01 00:00:00+09:00,4519.87109375,7437.5834085805,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
2023-10-01 00:00:00+09:00,4359.564453125,7173.79402479775,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
2023-11-01 00:00:00+09:00,5100.4951171875,8393.017648577625,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
2023-12-01 00:00:00+09:00,5221.70263671875,8592.468256252563,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
2024-01-01 00:00:00+09:00,5265.71142578125,8664.886038214438,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
2024-02-01 00:00:00+09:00,5908.78369140625,9723.080733179188,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
2024-03-01 00:00:00+09:00,5676.3720703125,9340.640442039376,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
2024-04-01 00:00:00+09:00,4973.22607421875,8183.592622337563,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
2024-05-01 00:00:00+09:00,4708.31591796875,7747.675017162062,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
2024-06-01 00:00:00+09:00,5629.10107421875,9262.854600593562,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
2024-07-01 00:00:00+09:00,6554.76513671875,10786.062570548562,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
2024-08-01 00:00:00+09:00,7323.4052734375,12050.882962425125,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
2024-09-01 00:00:00+09:00,6875.11474609375,11313.207458137813,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
2024-10-01 00:00:00+09:00,7279.7666015625,11979.074219392875,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
2024-11-01 00:00:00+09:00,6543.85546875,10768.1103847905,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
2024-12-01 00:00:00+09:00,6941.56494140625,11422.553246967187,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
2025-01-01 00:00:00+09:00,6734.0,11080.998912256,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
2025-02-01 00:00:00+09:00,7487.0,12320.082990208,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
2025-03-01 00:00:00+09:00,6799.0,11187.958361216,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
2025-04-01 00:00:00+09:00,8219.0,13524.610938496,Chugai Pharmaceutical,Healthcare,Drug Manufacturers - General,33.982494,7.3021607,0.33561,0.23111999,0.1792,,,Mega Cap
