Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2022-03-01 00:00:00+08:00,55.96051025390625,150.82867820446876,Shenzhen Inovance,Industrials,Electrical Equipment & Parts,39.99441,6.5355115,0.13381,0.19450001,0.05788,15.019,,Large Cap
2022-04-01 00:00:00+08:00,56.647743225097656,152.68095653776172,Shenzhen Inovance,Industrials,Electrical Equipment & Parts,39.99441,6.5355115,0.13381,0.19450001,0.05788,15.019,,Large Cap
2022-05-01 00:00:00+08:00,60.11336898803711,162.02175329968946,Shenzhen Inovance,Industrials,Electrical Equipment & Parts,39.99441,6.5355115,0.13381,0.19450001,0.05788,15.019,,Large Cap
2022-06-01 00:00:00+08:00,64.66875457763672,174.2997469075664,Shenzhen Inovance,Industrials,Electrical Equipment & Parts,39.99441,6.5355115,0.13381,0.19450001,0.05788,15.019,,Large Cap
2022-07-01 00:00:00+08:00,65.1965103149414,175.72219105454298,Shenzhen Inovance,Industrials,Electrical Equipment & Parts,39.99441,6.5355115,0.13381,0.19450001,0.05788,15.019,,Large Cap
2022-08-01 00:00:00+08:00,59.132408142089844,159.37779907030077,Shenzhen Inovance,Industrials,Electrical Equipment & Parts,39.99441,6.5355115,0.13381,0.19450001,0.05788,15.019,,Large Cap
2022-09-01 00:00:00+08:00,56.706764221191406,152.84003405129297,Shenzhen Inovance,Industrials,Electrical Equipment & Parts,39.99441,6.5355115,0.13381,0.19450001,0.05788,15.019,,Large Cap
2022-10-01 00:00:00+08:00,65.7684097290039,177.26361432423047,Shenzhen Inovance,Industrials,Electrical Equipment & Parts,39.99441,6.5355115,0.13381,0.19450001,0.05788,15.019,,Large Cap
2022-11-01 00:00:00+08:00,69.27869415283203,186.72477823008984,Shenzhen Inovance,Industrials,Electrical Equipment & Parts,39.99441,6.5355115,0.13381,0.19450001,0.05788,15.019,,Large Cap
2022-12-01 00:00:00+08:00,68.52930450439453,184.70497087627734,Shenzhen Inovance,Industrials,Electrical Equipment & Parts,39.99441,6.5355115,0.13381,0.19450001,0.05788,15.019,,Large Cap
2023-01-01 00:00:00+08:00,70.18584442138672,189.16979303281641,Shenzhen Inovance,Industrials,Electrical Equipment & Parts,39.99441,6.5355115,0.13381,0.19450001,0.05788,15.019,,Large Cap
2023-02-01 00:00:00+08:00,72.27622985839844,194.8039459555078,Shenzhen Inovance,Industrials,Electrical Equipment & Parts,39.99441,6.5355115,0.13381,0.19450001,0.05788,15.019,,Large Cap
2023-03-01 00:00:00+08:00,69.31813049316406,186.83106981067968,Shenzhen Inovance,Industrials,Electrical Equipment & Parts,39.99441,6.5355115,0.13381,0.19450001,0.05788,15.019,,Large Cap
2023-04-01 00:00:00+08:00,60.93684768676758,164.2412506397871,Shenzhen Inovance,Industrials,Electrical Equipment & Parts,39.99441,6.5355115,0.13381,0.19450001,0.05788,15.019,,Large Cap
2023-05-01 00:00:00+08:00,58.26469802856445,157.03908612980274,Shenzhen Inovance,Industrials,Electrical Equipment & Parts,39.99441,6.5355115,0.13381,0.19450001,0.05788,15.019,,Large Cap
2023-06-01 00:00:00+08:00,63.31318664550781,170.64612547896093,Shenzhen Inovance,Industrials,Electrical Equipment & Parts,39.99441,6.5355115,0.13381,0.19450001,0.05788,15.019,,Large Cap
2023-07-01 00:00:00+08:00,70.46292877197266,189.9166101393867,Shenzhen Inovance,Industrials,Electrical Equipment & Parts,39.99441,6.5355115,0.13381,0.19450001,0.05788,15.019,,Large Cap
2023-08-01 00:00:00+08:00,67.75395965576172,182.61520725294142,Shenzhen Inovance,Industrials,Electrical Equipment & Parts,39.99441,6.5355115,0.13381,0.19450001,0.05788,15.019,,Large Cap
2023-09-01 00:00:00+08:00,65.97775268554688,177.82785009126562,Shenzhen Inovance,Industrials,Electrical Equipment & Parts,39.99441,6.5355115,0.13381,0.19450001,0.05788,15.019,,Large Cap
2023-10-01 00:00:00+08:00,59.974361419677734,161.64709038648633,Shenzhen Inovance,Industrials,Electrical Equipment & Parts,39.99441,6.5355115,0.13381,0.19450001,0.05788,15.019,,Large Cap
2023-11-01 00:00:00+08:00,65.50144958496094,176.5440846866953,Shenzhen Inovance,Industrials,Electrical Equipment & Parts,39.99441,6.5355115,0.13381,0.19450001,0.05788,15.019,,Large Cap
2023-12-01 00:00:00+08:00,62.653560638427734,168.86825536473634,Shenzhen Inovance,Industrials,Electrical Equipment & Parts,39.99441,6.5355115,0.13381,0.19450001,0.05788,15.019,,Large Cap
2024-01-01 00:00:00+08:00,55.52887725830078,149.6653107887461,Shenzhen Inovance,Industrials,Electrical Equipment & Parts,39.99441,6.5355115,0.13381,0.19450001,0.05788,15.019,,Large Cap
2024-02-01 00:00:00+08:00,62.723018646240234,169.05546344167382,Shenzhen Inovance,Industrials,Electrical Equipment & Parts,39.99441,6.5355115,0.13381,0.19450001,0.05788,15.019,,Large Cap
2024-03-01 00:00:00+08:00,60.74835205078125,163.73320402809375,Shenzhen Inovance,Industrials,Electrical Equipment & Parts,39.99441,6.5355115,0.13381,0.19450001,0.05788,15.019,,Large Cap
2024-04-01 00:00:00+08:00,59.041603088378906,159.13305494335546,Shenzhen Inovance,Industrials,Electrical Equipment & Parts,39.99441,6.5355115,0.13381,0.19450001,0.05788,15.019,,Large Cap
2024-05-01 00:00:00+08:00,57.493621826171875,154.96082766014064,Shenzhen Inovance,Industrials,Electrical Equipment & Parts,39.99441,6.5355115,0.13381,0.19450001,0.05788,15.019,,Large Cap
2024-06-01 00:00:00+08:00,51.29999923706055,138.26734319807227,Shenzhen Inovance,Industrials,Electrical Equipment & Parts,39.99441,6.5355115,0.13381,0.19450001,0.05788,15.019,,Large Cap
2024-07-01 00:00:00+08:00,46.650001525878906,125.73434438785547,Shenzhen Inovance,Industrials,Electrical Equipment & Parts,39.99441,6.5355115,0.13381,0.19450001,0.05788,15.019,,Large Cap
2024-08-01 00:00:00+08:00,43.29999923706055,116.70518409407227,Shenzhen Inovance,Industrials,Electrical Equipment & Parts,39.99441,6.5355115,0.13381,0.19450001,0.05788,15.019,,Large Cap
2024-09-01 00:00:00+08:00,62.45000076293945,168.31960656192774,Shenzhen Inovance,Industrials,Electrical Equipment & Parts,39.99441,6.5355115,0.13381,0.19450001,0.05788,15.019,,Large Cap
2024-10-01 00:00:00+08:00,55.40999984741211,149.34490408281445,Shenzhen Inovance,Industrials,Electrical Equipment & Parts,39.99441,6.5355115,0.13381,0.19450001,0.05788,15.019,,Large Cap
2024-11-01 00:00:00+08:00,60.29999923706055,162.52477219007227,Shenzhen Inovance,Industrials,Electrical Equipment & Parts,39.99441,6.5355115,0.13381,0.19450001,0.05788,15.019,,Large Cap
2024-12-01 00:00:00+08:00,58.58000183105469,157.88891497422657,Shenzhen Inovance,Industrials,Electrical Equipment & Parts,39.99441,6.5355115,0.13381,0.19450001,0.05788,15.019,,Large Cap
2025-01-01 00:00:00+08:00,60.189998626708984,162.22829085733008,Shenzhen Inovance,Industrials,Electrical Equipment & Parts,39.99441,6.5355115,0.13381,0.19450001,0.05788,15.019,,Large Cap
2025-02-01 00:00:00+08:00,72.1500015258789,194.46372653185546,Shenzhen Inovance,Industrials,Electrical Equipment & Parts,39.99441,6.5355115,0.13381,0.19450001,0.05788,15.019,,Large Cap
2025-03-01 00:00:00+08:00,68.16999816894531,183.73654332977344,Shenzhen Inovance,Industrials,Electrical Equipment & Parts,39.99441,6.5355115,0.13381,0.19450001,0.05788,15.019,,Large Cap
2025-04-01 00:00:00+08:00,71.58999633789062,192.95436141154687,Shenzhen Inovance,Industrials,Electrical Equipment & Parts,39.99441,6.5355115,0.13381,0.19450001,0.05788,15.019,,Large Cap
