Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2023-12-01 00:00:00-05:00,30.90999984741211,44.78364220068457,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2024-01-01 00:00:00-05:00,33.4900016784668,48.52165188846973,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2024-02-01 00:00:00-05:00,35.59000015258789,51.56421354331543,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2024-03-01 00:00:00-05:00,37.22999954223633,53.94031015405371,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2024-04-01 00:00:00-04:00,33.9900016784668,49.246071856469726,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2024-05-01 00:00:00-04:00,33.91999816894531,49.14464797621484,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2024-06-01 00:00:00-04:00,32.2400016784668,46.710601968469724,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2024-07-01 00:00:00-04:00,32.29999923706055,46.79752882742285,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2024-08-01 00:00:00-04:00,32.95000076293945,47.739276996577146,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2024-09-01 00:00:00-04:00,31.729999542236328,45.97169050605371,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2024-10-01 00:00:00-04:00,30.309999465942383,43.914337686395996,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2024-11-01 00:00:00-04:00,25.899999618530273,37.524953789711425,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2024-12-01 00:00:00-05:00,28.549999237060547,41.36437906742285,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2025-01-01 00:00:00-05:00,28.34000015258789,41.06012400731543,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2025-02-01 00:00:00-05:00,27.790000915527344,40.26326314789258,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2025-03-01 00:00:00-05:00,27.1299991607666,39.30702624776514,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
2025-04-01 00:00:00-04:00,30.510000228881836,44.20410677897314,Honda,Consumer Cyclical,Auto Manufacturers,6.6907897,0.010831432,0.047930002,0.08701,0.03073,88.728,,Large Cap
