Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2023-05-01 00:00:00+03:00,38.83193588256836,193.6517552062539,Saudi Telecom Company,Communication Services,Telecom Services,22.242989,2.6547685,0.32961,,,21.314,,Mega Cap
2023-06-01 00:00:00+03:00,39.41266632080078,196.54781140611718,Saudi Telecom Company,Communication Services,Telecom Services,22.242989,2.6547685,0.32961,,,21.314,,Mega Cap
2023-07-01 00:00:00+03:00,38.416019439697266,191.57761320558984,Saudi Telecom Company,Communication Services,Telecom Services,22.242989,2.6547685,0.32961,,,21.314,,Mega Cap
2023-08-01 00:00:00+03:00,36.060325622558594,179.82995674578908,Saudi Telecom Company,Communication Services,Telecom Services,22.242989,2.6547685,0.32961,,,21.314,,Mega Cap
2023-09-01 00:00:00+03:00,34.398590087890625,171.54301467959374,Saudi Telecom Company,Communication Services,Telecom Services,22.242989,2.6547685,0.32961,,,21.314,,Mega Cap
2023-10-01 00:00:00+03:00,35.13048553466797,175.1929186741953,Saudi Telecom Company,Communication Services,Telecom Services,22.242989,2.6547685,0.32961,,,21.314,,Mega Cap
2023-11-01 00:00:00+03:00,35.17622375488281,175.42101151642188,Saudi Telecom Company,Communication Services,Telecom Services,22.242989,2.6547685,0.32961,,,21.314,,Mega Cap
2023-12-01 00:00:00+03:00,37.34975814819336,186.2602535140039,Saudi Telecom Company,Communication Services,Telecom Services,22.242989,2.6547685,0.32961,,,21.314,,Mega Cap
2024-01-01 00:00:00+03:00,37.71955871582031,188.10441933704686,Saudi Telecom Company,Communication Services,Telecom Services,22.242989,2.6547685,0.32961,,,21.314,,Mega Cap
2024-02-01 00:00:00+03:00,39.2449836730957,195.71159146735548,Saudi Telecom Company,Communication Services,Telecom Services,22.242989,2.6547685,0.32961,,,21.314,,Mega Cap
2024-03-01 00:00:00+03:00,36.96260070800781,184.32953035717188,Saudi Telecom Company,Communication Services,Telecom Services,22.242989,2.6547685,0.32961,,,21.314,,Mega Cap
2024-04-01 00:00:00+03:00,35.14247512817383,175.25270981707422,Saudi Telecom Company,Communication Services,Telecom Services,22.242989,2.6547685,0.32961,,,21.314,,Mega Cap
2024-05-01 00:00:00+03:00,34.88539123535156,173.97065302673437,Saudi Telecom Company,Communication Services,Telecom Services,22.242989,2.6547685,0.32961,,,21.314,,Mega Cap
2024-06-01 00:00:00+03:00,36.32194900512695,181.13465160804296,Saudi Telecom Company,Communication Services,Telecom Services,22.242989,2.6547685,0.32961,,,21.314,,Mega Cap
2024-07-01 00:00:00+03:00,37.290531158447266,185.96489325808983,Saudi Telecom Company,Communication Services,Telecom Services,22.242989,2.6547685,0.32961,,,21.314,,Mega Cap
2024-08-01 00:00:00+03:00,42.08020782470703,209.85062731205468,Saudi Telecom Company,Communication Services,Telecom Services,22.242989,2.6547685,0.32961,,,21.314,,Mega Cap
2024-09-01 00:00:00+03:00,42.765235900878906,213.26680748183594,Saudi Telecom Company,Communication Services,Telecom Services,22.242989,2.6547685,0.32961,,,21.314,,Mega Cap
2024-10-01 00:00:00+03:00,41.248390197753906,205.70241940508595,Saudi Telecom Company,Communication Services,Telecom Services,22.242989,2.6547685,0.32961,,,21.314,,Mega Cap
2024-11-01 00:00:00+03:00,38.94865798950195,194.23383900829296,Saudi Telecom Company,Communication Services,Telecom Services,22.242989,2.6547685,0.32961,,,21.314,,Mega Cap
2024-12-01 00:00:00+03:00,39.51807403564453,197.07347124067968,Saudi Telecom Company,Communication Services,Telecom Services,22.242989,2.6547685,0.32961,,,21.314,,Mega Cap
2025-01-01 00:00:00+03:00,42.97590255737305,214.31738523095703,Saudi Telecom Company,Communication Services,Telecom Services,22.242989,2.6547685,0.32961,,,21.314,,Mega Cap
2025-02-01 00:00:00+03:00,44.70481872558594,222.93935173789063,Saudi Telecom Company,Communication Services,Telecom Services,22.242989,2.6547685,0.32961,,,21.314,,Mega Cap
2025-03-01 00:00:00+03:00,44.803611755371094,223.43202466766405,Saudi Telecom Company,Communication Services,Telecom Services,22.242989,2.6547685,0.32961,,,21.314,,Mega Cap
2025-04-01 00:00:00+03:00,47.599998474121094,237.37738134416406,Saudi Telecom Company,Communication Services,Telecom Services,22.242989,2.6547685,0.32961,,,21.314,,Mega Cap
