Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2011-12-01 00:00:00-05:00,33.209999084472656,8.537659508955322,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2012-01-01 00:00:00-05:00,36.95000076293945,9.49914285053723,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2012-02-01 00:00:00-05:00,38.91999816894531,10.005591737910645,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2012-03-01 00:00:00-05:00,41.0099983215332,10.54289105041809,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2012-04-01 00:00:00-04:00,38.47999954223633,9.892476454477661,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2012-05-01 00:00:00-04:00,60.040000915527344,15.435142995044679,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2012-06-01 00:00:00-04:00,55.91999816894531,14.375968601910644,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2012-07-01 00:00:00-04:00,48.5099983215332,12.47099849041809,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2012-08-01 00:00:00-04:00,53.33000183105469,13.710129774089355,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2012-09-01 00:00:00-04:00,55.88999938964844,14.368256485970214,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2012-10-01 00:00:00-04:00,48.279998779296875,12.41186997994043,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2012-11-01 00:00:00-04:00,39.790000915527344,10.229252907044678,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2012-12-01 00:00:00-05:00,41.900001525878906,10.771693957074463,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2013-01-01 00:00:00-05:00,44.779998779296875,11.51208650794043,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2013-02-01 00:00:00-05:00,46.81999969482422,12.036531966985107,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2013-03-01 00:00:00-05:00,54.970001220703125,14.13174244405957,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2013-04-01 00:00:00-04:00,76.81999969482422,19.748961726985108,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2013-05-01 00:00:00-04:00,80.33000183105469,20.651316558089356,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2013-06-01 00:00:00-04:00,80.05999755859375,20.58190359188086,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2013-07-01 00:00:00-04:00,79.80000305175781,20.515063946148924,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2013-08-01 00:00:00-04:00,75.1500015258789,19.319636941074464,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2013-09-01 00:00:00-04:00,75.81999969482422,19.491880734985106,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2013-10-01 00:00:00-04:00,71.3499984741211,18.342728386925536,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2013-11-01 00:00:00-04:00,69.41999816894531,17.846561993910644,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2013-12-01 00:00:00-05:00,74.30000305175781,19.101118490148927,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2014-01-01 00:00:00-05:00,79.04000091552734,20.319681843044677,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2014-02-01 00:00:00-05:00,80.86000061035156,20.787569170029784,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2014-03-01 00:00:00-05:00,70.72000122070312,18.18076806805957,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2014-04-01 00:00:00-04:00,67.69999694824219,17.404382373851075,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2014-05-01 00:00:00-04:00,72.26000213623047,18.57667303110425,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2014-06-01 00:00:00-04:00,94.68000030517578,24.340428401014893,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2014-07-01 00:00:00-04:00,88.91000366210938,22.85707194017871,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2014-08-01 00:00:00-04:00,93.56999969482422,24.05506834298511,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2014-09-01 00:00:00-04:00,112.30999755859375,28.87276558388086,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2014-10-01 00:00:00-04:00,112.63999938964844,28.957602781970216,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2014-11-01 00:00:00-04:00,117.87999725341797,30.304706630865965,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2014-12-01 00:00:00-05:00,118.80000305175781,30.541222634148927,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2015-01-01 00:00:00-05:00,110.13999938964844,28.314900301970216,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2015-02-01 00:00:00-05:00,119.43000030517578,30.703182953014892,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2015-03-01 00:00:00-05:00,117.97000122070312,30.32784494005957,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2015-04-01 00:00:00-04:00,123.27999877929688,31.69294437994043,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2015-05-01 00:00:00-04:00,128.2899932861328,32.98091873767236,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2015-06-01 00:00:00-04:00,123.4800033569336,31.74436175516382,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2015-07-01 00:00:00-04:00,135.0,34.70593392,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2015-08-01 00:00:00-04:00,127.5199966430664,32.78296723683618,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2015-09-01 00:00:00-04:00,104.13999938964844,26.772414349970216,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2015-10-01 00:00:00-04:00,124.73999786376953,32.06828239289575,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2015-11-01 00:00:00-04:00,129.36000061035156,33.25599728202979,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2015-12-01 00:00:00-05:00,125.83000183105469,32.34850169408936,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2016-01-01 00:00:00-05:00,90.75,23.330100024,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2016-02-01 00:00:00-05:00,85.48999786376953,21.97785345689575,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2016-03-01 00:00:00-05:00,79.48999786376953,20.43536750489575,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2016-04-01 00:00:00-04:00,84.33999633789062,21.68220992382129,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2016-05-01 00:00:00-04:00,93.1500015258789,23.947094797074463,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2016-06-01 00:00:00-04:00,86.0199966430664,22.114106068836183,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2016-07-01 00:00:00-04:00,97.0,24.936856224,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2016-08-01 00:00:00-04:00,94.51000213623047,24.296725103104247,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2016-09-01 00:00:00-04:00,87.20999908447266,22.420033076955324,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2016-10-01 00:00:00-04:00,75.86000061035156,19.502164210029786,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2016-11-01 00:00:00-04:00,81.61000061035156,20.980379914029786,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2016-12-01 00:00:00-05:00,73.66999816894531,18.939156209910646,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2017-01-01 00:00:00-05:00,85.87000274658203,22.075545489134033,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2017-02-01 00:00:00-05:00,90.62000274658203,23.296680201134034,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2017-03-01 00:00:00-05:00,109.3499984741211,28.111806082925536,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2017-04-01 00:00:00-04:00,118.30000305175781,30.412682138148927,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2017-05-01 00:00:00-04:00,123.5999984741211,31.775210218925537,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2017-06-01 00:00:00-04:00,128.8699951171875,33.13002618376172,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2017-07-01 00:00:00-04:00,151.82000732421875,39.03003808835742,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2017-08-01 00:00:00-04:00,160.5399932861328,41.271780729672365,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2017-09-01 00:00:00-04:00,152.0399932861328,39.08659229767236,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2017-10-01 00:00:00-04:00,146.22999572753906,37.592952361791504,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2017-11-01 00:00:00-04:00,144.2899932861328,37.09421460967236,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2017-12-01 00:00:00-05:00,149.86000061035156,38.526157618029785,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2018-01-01 00:00:00-05:00,166.8699951171875,42.89910387976172,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2018-02-01 00:00:00-05:00,166.02999877929688,42.68315678794043,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2018-03-01 00:00:00-05:00,162.97999572753906,41.899058977791505,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2018-04-01 00:00:00-04:00,153.16000366210938,39.37452567617871,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2018-05-01 00:00:00-04:00,154.0,39.590472768,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2018-06-01 00:00:00-04:00,169.9600067138672,43.69348712632764,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2018-07-01 00:00:00-04:00,175.0500030517578,45.002028434148926,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2018-08-01 00:00:00-04:00,184.39999389648438,47.40573335570215,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2018-09-01 00:00:00-04:00,192.74000549316406,49.54979181026807,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2018-10-01 00:00:00-04:00,169.4600067138672,43.56494663032764,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2018-11-01 00:00:00-04:00,180.7899932861328,46.47767081767236,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2018-12-01 00:00:00-05:00,165.7100067138672,42.60089291032764,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2019-01-01 00:00:00-05:00,190.91000366210938,49.07933312417871,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2019-02-01 00:00:00-05:00,188.75,48.52403724,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2019-03-01 00:00:00-05:00,183.9499969482422,47.29004769385107,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2019-04-01 00:00:00-04:00,168.97999572753906,43.441544929791505,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2019-05-01 00:00:00-04:00,166.17999267578125,42.721717367642576,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2019-06-01 00:00:00-04:00,183.3800048828125,47.14351356823828,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2019-07-01 00:00:00-04:00,166.6199951171875,42.83483363176172,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2019-08-01 00:00:00-04:00,180.02000427246094,46.2797212782085,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2019-09-01 00:00:00-04:00,169.4199981689453,43.55466119391065,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2019-10-01 00:00:00-04:00,195.47999572753906,50.2541912177915,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2019-11-01 00:00:00-04:00,221.75,57.007709976,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2019-12-01 00:00:00-05:00,218.9499969482422,56.28788241385107,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2020-01-01 00:00:00-05:00,227.0500030517578,58.37024001814893,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2020-02-01 00:00:00-05:00,224.02999877929688,57.59385432394043,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2020-03-01 00:00:00-05:00,237.9499969482422,61.17242126185108,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2020-04-01 00:00:00-04:00,251.1999969482422,64.57874440585107,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2020-05-01 00:00:00-04:00,287.9599914550781,74.02904025958301,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2020-06-01 00:00:00-04:00,290.30999755859375,74.63318215988086,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2020-07-01 00:00:00-04:00,272.0,69.926029824,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2020-08-01 00:00:00-04:00,279.1199951171875,71.75644523176172,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2020-09-01 00:00:00-04:00,272.1199951171875,69.95687828776173,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2020-10-01 00:00:00-04:00,208.36000061035156,53.565395650029785,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2020-11-01 00:00:00-04:00,227.75,58.550195928,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2020-12-01 00:00:00-05:00,236.33999633789062,60.75852070782129,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2021-01-01 00:00:00-05:00,229.0800018310547,58.89211411808935,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2021-02-01 00:00:00-05:00,212.5500030517578,54.64256563414892,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2021-03-01 00:00:00-05:00,214.88999938964844,55.24413421397021,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2021-04-01 00:00:00-04:00,218.1999969482422,56.09507166985107,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2021-05-01 00:00:00-04:00,208.6300048828125,53.63480861623828,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2021-06-01 00:00:00-04:00,201.6300048828125,51.83524167223828,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2021-07-01 00:00:00-04:00,201.5800018310547,51.82238683808936,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2021-08-01 00:00:00-04:00,200.2899932861328,51.490750161672366,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2021-09-01 00:00:00-04:00,181.38999938964844,46.63192098197022,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2021-10-01 00:00:00-04:00,184.92999267578125,47.54198596764258,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2021-11-01 00:00:00-04:00,186.94000244140625,48.05872127211914,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2021-12-01 00:00:00-05:00,219.60000610351562,56.454987412297854,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2022-01-01 00:00:00-05:00,243.0500030517578,62.48353589014893,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2022-02-01 00:00:00-05:00,230.02000427246094,59.133770878208495,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2022-03-01 00:00:00-05:00,260.9700012207031,67.09042679605957,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2022-04-01 00:00:00-04:00,273.2200012207031,70.23966894805957,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2022-05-01 00:00:00-04:00,268.6499938964844,69.06480693170215,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2022-06-01 00:00:00-04:00,281.7900085449219,72.44285493241699,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2022-07-01 00:00:00-04:00,280.4100036621094,72.08808190817871,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2022-08-01 00:00:00-04:00,281.760009765625,72.43514281647656,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2022-09-01 00:00:00-04:00,289.5400085449219,74.435232620417,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2022-10-01 00:00:00-04:00,312.0,80.209269504,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2022-11-01 00:00:00-04:00,316.3999938964844,81.34042429970215,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2022-12-01 00:00:00-05:00,288.7799987792969,74.23984855594043,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2023-01-01 00:00:00-05:00,323.1000061035156,83.06287008429786,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2023-02-01 00:00:00-05:00,290.2900085449219,74.628043364417,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2023-03-01 00:00:00-05:00,315.07000732421875,80.99851003235742,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2023-04-01 00:00:00-04:00,340.7300109863281,87.59520922853613,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2023-05-01 00:00:00-04:00,323.57000732421875,83.18369846435742,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2023-06-01 00:00:00-04:00,351.9100036621094,90.4693728361787,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2023-07-01 00:00:00-04:00,352.3399963378906,90.57991577982129,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2023-08-01 00:00:00-04:00,348.3399963378906,89.55159181182128,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2023-09-01 00:00:00-04:00,347.739990234375,89.39734164752343,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
2023-10-01 00:00:00-04:00,362.1099853515625,93.09159424728516,Vertex Pharmaceuticals,Healthcare,Biotechnology,,7.9777656,-0.048600003,-0.031519998,0.12683,10.661,,Large Cap
