Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-03-01 00:00:00+01:00,5.48327112197876,5.267965085835479,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2012-04-01 00:00:00+02:00,4.81502628326416,4.62595953826593,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2012-05-01 00:00:00+02:00,4.017708778381348,3.859949489772766,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2012-06-01 00:00:00+02:00,4.871560573577881,4.680273954040741,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2012-07-01 00:00:00+02:00,4.8329925537109375,4.643220345424805,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2012-08-01 00:00:00+02:00,4.727413654327393,4.5417871054151915,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2012-09-01 00:00:00+02:00,5.31026554107666,5.101752739304993,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2012-10-01 00:00:00+02:00,5.770667552947998,5.544076613144623,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2012-11-01 00:00:00+01:00,5.753793716430664,5.527865344421997,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2012-12-01 00:00:00+01:00,6.546836853027344,6.2897688619057615,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2013-01-01 00:00:00+01:00,7.089192867279053,6.81082873357956,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2013-02-01 00:00:00+01:00,7.534120559692383,7.23828590234143,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2013-03-01 00:00:00+01:00,6.84739875793457,6.578528907863892,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2013-04-01 00:00:00+02:00,7.88368034362793,7.574119877393921,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2013-05-01 00:00:00+02:00,7.928305149078369,7.61699244594754,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2013-06-01 00:00:00+02:00,7.68039083480835,7.378812731175018,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2013-07-01 00:00:00+02:00,7.586182117462158,7.288303211816803,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2013-08-01 00:00:00+02:00,7.594808578491211,7.296590946365113,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2013-09-01 00:00:00+02:00,7.907414436340332,7.596922027601623,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2013-10-01 00:00:00+02:00,8.901609420776367,8.552078967685913,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2013-11-01 00:00:00+01:00,9.388453483581543,9.019806619310486,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2013-12-01 00:00:00+01:00,9.580631256103516,9.204438342491455,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2014-01-01 00:00:00+01:00,9.406390190124512,9.037039023421325,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2014-02-01 00:00:00+01:00,9.730978012084961,9.34888158515808,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2014-03-01 00:00:00+01:00,10.68078899383545,10.26139730409613,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2014-04-01 00:00:00+02:00,10.814233779907227,10.38960224933313,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2014-05-01 00:00:00+02:00,11.065423011779785,10.630928288846007,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2014-06-01 00:00:00+02:00,12.07017993927002,11.596232446897522,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2014-07-01 00:00:00+02:00,12.012619018554688,11.540931712374023,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2014-08-01 00:00:00+02:00,12.484273910522461,11.99406661090027,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2014-09-01 00:00:00+02:00,12.47089672088623,11.981214689778259,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2014-10-01 00:00:00+02:00,12.310399055480957,11.827019123134827,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2014-11-01 00:00:00+01:00,12.187346458435059,11.708798307395691,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2014-12-01 00:00:00+01:00,11.133395195007324,10.69623147741449,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2015-01-01 00:00:00+01:00,11.128043174743652,10.69108960949286,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2015-02-01 00:00:00+01:00,11.791850090026855,11.328831493061463,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2015-03-01 00:00:00+01:00,11.420541763305664,10.972102953156371,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2015-04-01 00:00:00+02:00,11.988424301147461,11.517687024353394,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2015-05-01 00:00:00+02:00,12.228683471679688,11.748512182139649,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2015-06-01 00:00:00+02:00,11.106561660766602,10.670451588299926,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2015-07-01 00:00:00+02:00,10.803507804870605,10.37929744026068,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2015-08-01 00:00:00+02:00,10.138120651245117,9.740037367963257,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2015-09-01 00:00:00+02:00,9.762843132019043,9.379495489802673,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2015-10-01 00:00:00+02:00,11.039909362792969,10.60641645839209,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2015-11-01 00:00:00+01:00,11.468400001525879,11.018081990560363,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2015-12-01 00:00:00+01:00,10.538601875305176,10.124793302687072,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2016-01-01 00:00:00+01:00,10.090508460998535,9.694294717217103,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2016-02-01 00:00:00+01:00,9.237228393554688,8.874519531249023,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2016-03-01 00:00:00+01:00,10.17956829071045,9.779857525080505,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2016-04-01 00:00:00+02:00,10.405843734741211,9.997248041146362,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2016-05-01 00:00:00+02:00,10.19102668762207,9.79086599676233,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2016-06-01 00:00:00+02:00,10.119420051574707,9.722071065740295,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2016-07-01 00:00:00+02:00,11.007783889770508,10.575552423679321,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2016-08-01 00:00:00+02:00,11.007783889770508,10.575552423679321,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2016-09-01 00:00:00+02:00,10.882868766784668,10.455542215914,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2016-10-01 00:00:00+02:00,10.892598152160645,10.464889567399474,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2016-11-01 00:00:00+01:00,9.786673545837402,9.402390178973327,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2016-12-01 00:00:00+01:00,10.853212356567383,10.427050293825806,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2017-01-01 00:00:00+01:00,10.798672676086426,10.374652167565978,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2017-02-01 00:00:00+01:00,11.134991645812988,10.697765242008362,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2017-03-01 00:00:00+01:00,12.446951866149902,11.95821005332489,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2017-04-01 00:00:00+02:00,12.580270767211914,12.086294056550903,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2017-05-01 00:00:00+02:00,13.58620834350586,13.052732504069091,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2017-06-01 00:00:00+02:00,12.416653633117676,11.929101510226134,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2017-07-01 00:00:00+02:00,12.370756149291992,11.88500623626599,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2017-08-01 00:00:00+02:00,12.76457405090332,12.263360490453735,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2017-09-01 00:00:00+02:00,11.708149909973145,11.248417882938538,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2017-10-01 00:00:00+02:00,11.68586254119873,11.227005649629822,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2017-11-01 00:00:00+01:00,11.946681022644043,11.477582836755799,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2017-12-01 00:00:00+01:00,12.245665550231934,11.764827442667176,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2018-01-01 00:00:00+01:00,11.835357666015625,11.370630701267578,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2018-02-01 00:00:00+01:00,11.968947410583496,11.498974913062684,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2018-03-01 00:00:00+01:00,12.334725379943848,11.850390250530578,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2018-04-01 00:00:00+02:00,13.301657676696777,12.779354999190124,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2018-05-01 00:00:00+02:00,13.352548599243164,12.82824763958606,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2018-06-01 00:00:00+02:00,14.427621841430664,13.861107073046997,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2018-07-01 00:00:00+02:00,14.745692253112793,14.166688137033143,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2018-08-01 00:00:00+02:00,15.343338966369629,14.740867664009583,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2018-09-01 00:00:00+02:00,15.595412254333496,14.983043046281432,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2018-10-01 00:00:00+02:00,14.408012390136719,13.84226760615381,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2018-11-01 00:00:00+01:00,14.494248390197754,13.925117464816223,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2018-12-01 00:00:00+01:00,15.069503784179688,14.477784889702148,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2019-01-01 00:00:00+01:00,16.4843807220459,15.837105292364136,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2019-02-01 00:00:00+01:00,16.159433364868164,15.524917312914184,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2019-03-01 00:00:00+01:00,16.87702751159668,16.214334419358764,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2019-04-01 00:00:00+02:00,17.546627044677734,16.85764146788745,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2019-05-01 00:00:00+02:00,17.692155838012695,16.997455929951784,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2019-06-01 00:00:00+02:00,16.791263580322266,16.131938093237547,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2019-07-01 00:00:00+02:00,15.869574546813965,15.24644008657196,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2019-08-01 00:00:00+02:00,16.706323623657227,16.05033338755188,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2019-09-01 00:00:00+02:00,17.085372924804688,16.414498944905272,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2019-10-01 00:00:00+02:00,17.13451385498047,16.461710308103026,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2019-11-01 00:00:00+01:00,16.565935134887695,15.915457390936158,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2019-12-01 00:00:00+01:00,16.035083770751953,15.405450427970948,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2020-01-01 00:00:00+01:00,17.037275314331055,16.368289934434937,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2020-02-01 00:00:00+01:00,15.054366111755371,14.463241612881042,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2020-03-01 00:00:00+01:00,11.535953521728516,11.08298295531958,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2020-04-01 00:00:00+02:00,11.944791793823242,11.475767790363648,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2020-05-01 00:00:00+02:00,12.3785400390625,11.892484483945312,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2020-06-01 00:00:00+02:00,12.282154083251953,11.799883217533447,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2020-07-01 00:00:00+02:00,11.677447319030762,11.218920859440857,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2020-08-01 00:00:00+02:00,12.216429710388184,11.736739576842956,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2020-09-01 00:00:00+02:00,12.942160606384277,12.433973935088561,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2020-10-01 00:00:00+02:00,12.057676315307617,11.58421979003357,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2020-11-01 00:00:00+01:00,14.616625785827637,14.042689591587342,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2020-12-01 00:00:00+01:00,14.759464263916016,14.179919376280518,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2021-01-01 00:00:00+01:00,16.588830947875977,15.937454177297974,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2021-02-01 00:00:00+01:00,16.12175750732422,15.488720834989746,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2021-03-01 00:00:00+01:00,16.269664764404297,15.630820368079833,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2021-04-01 00:00:00+02:00,17.108531951904297,16.436748610017332,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2021-05-01 00:00:00+02:00,17.18874168395996,16.513808828017456,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2021-06-01 00:00:00+02:00,17.389263153076172,16.706456624335694,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2021-07-01 00:00:00+02:00,17.47749137878418,16.791220481944702,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2021-08-01 00:00:00+02:00,17.48551368713379,16.79892778646301,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2021-09-01 00:00:00+02:00,17.688947677612305,16.994373741126342,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2021-10-01 00:00:00+02:00,18.4859676361084,17.76009792668445,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2021-11-01 00:00:00+01:00,19.7628231048584,18.986816409028197,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2021-12-01 00:00:00+01:00,23.69627571105957,22.765818128129517,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2022-01-01 00:00:00+01:00,23.282442092895508,22.368234094194946,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2022-02-01 00:00:00+01:00,19.88898468017578,19.108024125947754,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2022-03-01 00:00:00+01:00,22.479598999023438,21.596915424401367,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2022-04-01 00:00:00+02:00,24.276304244995117,23.323071270932008,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2022-05-01 00:00:00+02:00,23.777769088745117,22.844111588150756,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2022-06-01 00:00:00+02:00,23.211627960205078,22.300200548105714,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2022-07-01 00:00:00+02:00,24.183361053466797,23.233777585275146,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2022-08-01 00:00:00+02:00,23.22007942199707,22.308320154934204,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2022-09-01 00:00:00+02:00,20.261878967285156,19.4662763519458,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2022-10-01 00:00:00+02:00,22.165966033935547,21.29559756630249,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2022-11-01 00:00:00+01:00,22.866125106811523,21.968264204225463,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2022-12-01 00:00:00+01:00,21.06913185119629,20.241831657033327,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2023-01-01 00:00:00+01:00,22.533832550048828,21.649019441679933,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2023-02-01 00:00:00+01:00,22.585832595825195,21.698977654490843,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2023-03-01 00:00:00+01:00,24.0505313873291,23.10616360668274,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2023-04-01 00:00:00+02:00,24.97380828857422,23.993187131895997,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2023-05-01 00:00:00+02:00,23.491262435913086,22.568854900964723,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2023-06-01 00:00:00+02:00,24.056039810180664,23.111455735890747,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2023-07-01 00:00:00+02:00,24.479623794555664,23.518407278312623,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2023-08-01 00:00:00+02:00,23.59716033935547,22.670594619024904,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2023-09-01 00:00:00+02:00,23.15996551513672,22.25056667977881,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2023-10-01 00:00:00+02:00,24.00508689880371,23.062503540716676,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2023-11-01 00:00:00+01:00,24.652414321899414,23.68441301557434,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2023-12-01 00:00:00+01:00,24.732820510864258,23.76166197640979,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2024-01-01 00:00:00+01:00,22.900760650634766,22.001539749339113,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2024-02-01 00:00:00+01:00,20.042743682861328,19.255745630093994,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2024-03-01 00:00:00+01:00,18.412212371826172,17.689238735429445,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2024-04-01 00:00:00+02:00,21.728240966796875,20.875060204646484,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
2024-05-01 00:00:00+02:00,23.05486488342285,22.14959292778821,Naturgy,Utilities,Utilities - Regulated Gas,13.12,2.6599088,0.09867,0.20091999,0.05567,154.655,,Large Cap
