Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2013-10-01 00:00:00-04:00,54.279998779296875,5.096891885375976,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2013-11-01 00:00:00-04:00,56.86000061035156,5.339154057312012,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2013-12-01 00:00:00-05:00,59.779998779296875,5.613341885375976,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2014-01-01 00:00:00-05:00,58.75,5.516625,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2014-02-01 00:00:00-05:00,55.11000061035156,5.174829057312012,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2014-03-01 00:00:00-05:00,53.90999984741211,5.062148985671997,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2014-04-01 00:00:00-04:00,47.18000030517578,4.430202028656006,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2014-05-01 00:00:00-04:00,50.08000183105469,4.702512171936035,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2014-06-01 00:00:00-04:00,48.810001373291016,4.583259128952027,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2014-07-01 00:00:00-04:00,54.04999923706055,5.075294928359986,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2014-08-01 00:00:00-04:00,57.08000183105469,5.359812171936035,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2014-09-01 00:00:00-04:00,55.119998931884766,5.175767899703979,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2014-10-01 00:00:00-04:00,59.7599983215332,5.611463842391967,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2014-11-01 00:00:00-04:00,60.099998474121094,5.6433898567199705,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2014-12-01 00:00:00-05:00,57.0,5.3523,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2015-01-01 00:00:00-05:00,54.47999954223633,5.115671957015992,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2015-02-01 00:00:00-05:00,64.0199966430664,6.0114776847839355,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2015-03-01 00:00:00-05:00,66.97000122070312,6.288483114624023,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2015-04-01 00:00:00-04:00,63.5099983215332,5.963588842391967,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2015-05-01 00:00:00-04:00,63.189998626708984,5.933540871047974,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2015-06-01 00:00:00-04:00,61.720001220703125,5.795508114624023,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2015-07-01 00:00:00-04:00,70.94000244140625,6.661266229248047,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2015-08-01 00:00:00-04:00,68.94000244140625,6.4734662292480465,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2015-09-01 00:00:00-04:00,70.55999755859375,6.625583770751953,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2015-10-01 00:00:00-04:00,80.5999984741211,7.5683398567199704,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2015-11-01 00:00:00-04:00,89.44000244140625,8.398416229248047,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2015-12-01 00:00:00-05:00,87.36000061035156,8.20310405731201,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2016-01-01 00:00:00-05:00,75.5999984741211,7.09883985671997,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2016-02-01 00:00:00-05:00,84.48999786376953,7.933610799407959,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2016-03-01 00:00:00-05:00,88.54000091552734,8.313906085968018,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2016-04-01 00:00:00-04:00,86.4000015258789,8.112960143280029,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2016-05-01 00:00:00-04:00,85.45999908447266,8.024693914031982,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2016-06-01 00:00:00-04:00,86.45999908447266,8.118593914031983,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2016-07-01 00:00:00-04:00,86.61000061035156,8.132679057312012,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2016-08-01 00:00:00-04:00,74.44999694824219,6.9908547134399415,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2016-09-01 00:00:00-04:00,78.23999786376953,7.346735799407959,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2016-10-01 00:00:00-04:00,84.0199966430664,7.889477684783936,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2016-11-01 00:00:00-04:00,78.8499984741211,7.404014856719971,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2016-12-01 00:00:00-05:00,76.06999969482422,7.142972971343994,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2017-01-01 00:00:00-05:00,80.20999908447266,7.531718914031982,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2017-02-01 00:00:00-05:00,82.47000122070312,7.743933114624023,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2017-03-01 00:00:00-05:00,87.11000061035156,8.179629057312011,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2017-04-01 00:00:00-04:00,88.91999816894531,8.349587828063965,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2017-05-01 00:00:00-04:00,90.16000366210938,8.46602434387207,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2017-06-01 00:00:00-04:00,92.95999908447266,8.728943914031982,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2017-07-01 00:00:00-04:00,101.16999816894531,9.499862828063964,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2017-08-01 00:00:00-04:00,103.75,9.742125,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2017-09-01 00:00:00-04:00,106.38999938964844,9.990020942687988,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2017-10-01 00:00:00-04:00,107.5199966430664,10.096127684783935,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2017-11-01 00:00:00-04:00,115.0999984741211,10.80788985671997,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2017-12-01 00:00:00-05:00,114.44000244140625,10.745916229248047,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2018-01-01 00:00:00-05:00,114.91999816894531,10.790987828063965,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2018-02-01 00:00:00-05:00,116.0199966430664,10.894277684783935,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2018-03-01 00:00:00-05:00,118.55999755859375,11.132783770751953,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2018-04-01 00:00:00-04:00,117.41999816894531,11.025737828063965,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2018-05-01 00:00:00-04:00,130.44000244140625,12.248316229248047,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2018-06-01 00:00:00-04:00,137.4199981689453,12.903737828063965,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2018-07-01 00:00:00-04:00,145.22999572753906,13.637096598815917,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2018-08-01 00:00:00-04:00,158.61000061035156,14.893479057312012,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2018-09-01 00:00:00-04:00,160.1199951171875,15.035267541503906,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2018-10-01 00:00:00-04:00,142.5399932861328,13.38450536956787,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2018-11-01 00:00:00-04:00,156.05999755859375,14.654033770751953,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2018-12-01 00:00:00-05:00,148.2899932861328,13.92443036956787,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2019-01-01 00:00:00-05:00,169.27000427246094,15.894453401184082,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2019-02-01 00:00:00-05:00,178.0399932861328,16.71795536956787,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2019-03-01 00:00:00-05:00,181.55999755859375,17.048483770751954,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2019-04-01 00:00:00-04:00,197.4499969482422,18.540554713439942,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2019-05-01 00:00:00-04:00,194.97999572753906,18.308621598815918,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2019-06-01 00:00:00-04:00,209.16000366210938,19.64012434387207,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2019-07-01 00:00:00-04:00,211.08999633789062,19.82135065612793,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2019-08-01 00:00:00-04:00,203.85000610351562,19.141515573120117,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2019-09-01 00:00:00-04:00,188.6300048828125,17.712357458496093,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2019-10-01 00:00:00-04:00,190.02000427246094,17.84287840118408,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2019-11-01 00:00:00-04:00,190.74000549316406,17.910486515808106,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2019-12-01 00:00:00-05:00,192.67999267578125,18.09265131225586,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2020-01-01 00:00:00-05:00,208.13999938964844,19.54434594268799,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2020-02-01 00:00:00-05:00,189.75,17.817525,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2020-03-01 00:00:00-05:00,180.08999633789062,16.910450656127928,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2020-04-01 00:00:00-04:00,209.49000549316406,19.671111515808107,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2020-05-01 00:00:00-04:00,219.00999450683594,20.565038484191895,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2020-06-01 00:00:00-04:00,206.8300018310547,19.421337171936035,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2020-07-01 00:00:00-04:00,211.67999267578125,19.87675131225586,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2020-08-01 00:00:00-04:00,214.8000030517578,20.169720286560057,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2020-09-01 00:00:00-04:00,204.85000610351562,19.235415573120118,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2020-10-01 00:00:00-04:00,190.6999969482422,17.90672971343994,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2020-11-01 00:00:00-04:00,200.72000122070312,18.847608114624023,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2020-12-01 00:00:00-05:00,216.39999389648438,20.319959426879883,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2021-01-01 00:00:00-05:00,194.07000732421875,18.22317368774414,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2021-02-01 00:00:00-05:00,194.02999877929688,18.219416885375978,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2021-03-01 00:00:00-05:00,198.75999450683594,18.663563484191894,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2021-04-01 00:00:00-04:00,218.77000427246094,20.54250340118408,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2021-05-01 00:00:00-04:00,219.9199981689453,20.650487828063966,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2021-06-01 00:00:00-04:00,227.69000244140625,21.38009122924805,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2021-07-01 00:00:00-04:00,216.3699951171875,20.317142541503905,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2021-08-01 00:00:00-04:00,216.25999450683594,20.306813484191895,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2021-09-01 00:00:00-04:00,205.00999450683594,19.250438484191896,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2021-10-01 00:00:00-04:00,222.6699981689453,20.908712828063965,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2021-11-01 00:00:00-04:00,239.91000366210938,22.52754934387207,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2021-12-01 00:00:00-05:00,253.82000732421875,23.83369868774414,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2022-01-01 00:00:00-05:00,217.17999267578125,20.393201312255858,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2022-02-01 00:00:00-05:00,213.72000122070312,20.068308114624024,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2022-03-01 00:00:00-05:00,222.4600067138672,20.88899463043213,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2022-04-01 00:00:00-04:00,178.69000244140625,16.778991229248046,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2022-05-01 00:00:00-04:00,174.5500030517578,16.39024528656006,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2022-06-01 00:00:00-04:00,167.3300018310547,15.712287171936035,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2022-07-01 00:00:00-04:00,189.16000366210938,17.76212434387207,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2022-08-01 00:00:00-04:00,182.22000122070312,17.110458114624024,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2022-09-01 00:00:00-04:00,173.6999969482422,16.31042971343994,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2022-10-01 00:00:00-04:00,200.4600067138672,18.82319463043213,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2022-11-01 00:00:00-04:00,199.80999755859375,18.762158770751952,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2022-12-01 00:00:00-05:00,205.44000244140625,19.290816229248048,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2023-01-01 00:00:00-05:00,218.0500030517578,20.47489528656006,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2023-02-01 00:00:00-05:00,196.8300018310547,18.482337171936035,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2023-03-01 00:00:00-05:00,211.3300018310547,19.843887171936036,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2023-04-01 00:00:00-04:00,221.8000030517578,20.82702028656006,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2023-05-01 00:00:00-04:00,223.32000732421875,20.96974868774414,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2023-06-01 00:00:00-04:00,225.97000122070312,21.218583114624025,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2023-07-01 00:00:00-04:00,210.9499969482422,19.80820471343994,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2023-08-01 00:00:00-04:00,207.7899932861328,19.51148036956787,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2023-09-01 00:00:00-04:00,202.52999877929688,19.017566885375977,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2023-10-01 00:00:00-04:00,199.66000366210938,18.74807434387207,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2023-11-01 00:00:00-04:00,212.1999969482422,19.92557971343994,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2023-12-01 00:00:00-05:00,205.9600067138672,19.33964463043213,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2024-01-01 00:00:00-05:00,198.8800048828125,18.674832458496095,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2024-02-01 00:00:00-05:00,195.2899932861328,18.337730369567872,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2024-03-01 00:00:00-05:00,189.50999450683594,17.794988484191894,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2024-04-01 00:00:00-04:00,169.47999572753906,15.914171598815917,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2024-05-01 00:00:00-04:00,174.32000732421875,16.36864868774414,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2024-06-01 00:00:00-04:00,177.8000030517578,16.695420286560058,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2024-07-01 00:00:00-04:00,187.00999450683594,17.560238484191895,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2024-08-01 00:00:00-04:00,183.89999389648438,17.26820942687988,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2024-09-01 00:00:00-04:00,189.9600067138672,17.837244630432128,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2024-10-01 00:00:00-04:00,176.83999633789062,16.60527565612793,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2024-11-01 00:00:00-04:00,187.17999267578125,17.576201312255858,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2024-12-01 00:00:00-05:00,206.9600067138672,19.433544630432127,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2025-01-01 00:00:00-05:00,215.0,20.1885,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2025-02-01 00:00:00-05:00,237.8800048828125,22.336932458496094,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2025-03-01 00:00:00-05:00,253.8699951171875,23.838392541503907,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
2025-04-01 00:00:00-04:00,282.1199951171875,26.491067541503906,VeriSign,Technology,Software - Infrastructure,34.488995,-13.427891,0.50203,,0.42139,,,Large Cap
