Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2011-11-01 00:00:00-04:00,3.3408925533294678,52.27561481572534,Ambev,Consumer Defensive,Beverages - Brewers,15.8125,0.4033801,0.16139999,0.16521999,0.09177,3.467,,Large Cap
2011-12-01 00:00:00-05:00,3.5098836421966553,54.919852224709715,Ambev,Consumer Defensive,Beverages - Brewers,15.8125,0.4033801,0.16139999,0.16521999,0.09177,3.467,,Large Cap
2012-01-01 00:00:00-05:00,3.5585134029388428,55.68077182944409,Ambev,Consumer Defensive,Beverages - Brewers,15.8125,0.4033801,0.16139999,0.16521999,0.09177,3.467,,Large Cap
2012-02-01 00:00:00-05:00,4.109249114990234,64.29824380404297,Ambev,Consumer Defensive,Beverages - Brewers,15.8125,0.4033801,0.16139999,0.16521999,0.09177,3.467,,Large Cap
2012-03-01 00:00:00-05:00,4.206510543823242,65.82011285817774,Ambev,Consumer Defensive,Beverages - Brewers,15.8125,0.4033801,0.16139999,0.16521999,0.09177,3.467,,Large Cap
2012-04-01 00:00:00-04:00,4.313461780548096,67.49360027683838,Ambev,Consumer Defensive,Beverages - Brewers,15.8125,0.4033801,0.16139999,0.16521999,0.09177,3.467,,Large Cap
2012-05-01 00:00:00-04:00,3.8044722080230713,59.52933850732349,Ambev,Consumer Defensive,Beverages - Brewers,15.8125,0.4033801,0.16139999,0.16521999,0.09177,3.467,,Large Cap
2012-06-01 00:00:00-04:00,3.834050416946411,59.99215466556079,Ambev,Consumer Defensive,Beverages - Brewers,15.8125,0.4033801,0.16139999,0.16521999,0.09177,3.467,,Large Cap
2012-07-01 00:00:00-04:00,3.836042881011963,60.023331149797365,Ambev,Consumer Defensive,Beverages - Brewers,15.8125,0.4033801,0.16139999,0.16521999,0.09177,3.467,,Large Cap
2012-08-01 00:00:00-04:00,3.834805965423584,60.00397688388623,Ambev,Consumer Defensive,Beverages - Brewers,15.8125,0.4033801,0.16139999,0.16521999,0.09177,3.467,,Large Cap
2012-09-01 00:00:00-04:00,3.866997718811035,60.50768769573145,Ambev,Consumer Defensive,Beverages - Brewers,15.8125,0.4033801,0.16139999,0.16521999,0.09177,3.467,,Large Cap
2012-10-01 00:00:00-04:00,4.217417240142822,65.99077211962158,Ambev,Consumer Defensive,Beverages - Brewers,15.8125,0.4033801,0.16139999,0.16521999,0.09177,3.467,,Large Cap
2012-11-01 00:00:00-04:00,4.533644676208496,70.93884613818261,Ambev,Consumer Defensive,Beverages - Brewers,15.8125,0.4033801,0.16139999,0.16521999,0.09177,3.467,,Large Cap
2012-12-01 00:00:00-05:00,5.195555210113525,81.29589281375048,Ambev,Consumer Defensive,Beverages - Brewers,15.8125,0.4033801,0.16139999,0.16521999,0.09177,3.467,,Large Cap
2013-01-01 00:00:00-05:00,5.787952899932861,90.56525809754541,Ambev,Consumer Defensive,Beverages - Brewers,15.8125,0.4033801,0.16139999,0.16521999,0.09177,3.467,,Large Cap
2013-02-01 00:00:00-05:00,5.57503080368042,87.23362341855615,Ambev,Consumer Defensive,Beverages - Brewers,15.8125,0.4033801,0.16139999,0.16521999,0.09177,3.467,,Large Cap
2013-03-01 00:00:00-05:00,5.218481540679932,81.6546256992583,Ambev,Consumer Defensive,Beverages - Brewers,15.8125,0.4033801,0.16139999,0.16521999,0.09177,3.467,,Large Cap
2013-04-01 00:00:00-04:00,5.149864673614502,80.5809638393462,Ambev,Consumer Defensive,Beverages - Brewers,15.8125,0.4033801,0.16139999,0.16521999,0.09177,3.467,,Large Cap
2013-05-01 00:00:00-04:00,4.765339374542236,74.56421948126416,Ambev,Consumer Defensive,Beverages - Brewers,15.8125,0.4033801,0.16139999,0.16521999,0.09177,3.467,,Large Cap
2013-06-01 00:00:00-04:00,4.676506042480469,73.17422654508594,Ambev,Consumer Defensive,Beverages - Brewers,15.8125,0.4033801,0.16139999,0.16521999,0.09177,3.467,,Large Cap
2013-07-01 00:00:00-04:00,4.758995056152344,74.46494866092969,Ambev,Consumer Defensive,Beverages - Brewers,15.8125,0.4033801,0.16139999,0.16521999,0.09177,3.467,,Large Cap
2013-08-01 00:00:00-04:00,4.403655052185059,68.90487245988574,Ambev,Consumer Defensive,Beverages - Brewers,15.8125,0.4033801,0.16139999,0.16521999,0.09177,3.467,,Large Cap
2013-09-01 00:00:00-04:00,4.911282539367676,76.84782140728223,Ambev,Consumer Defensive,Beverages - Brewers,15.8125,0.4033801,0.16139999,0.16521999,0.09177,3.467,,Large Cap
2013-10-01 00:00:00-04:00,4.749914169311523,74.3228582060293,Ambev,Consumer Defensive,Beverages - Brewers,15.8125,0.4033801,0.16139999,0.16521999,0.09177,3.467,,Large Cap
2013-11-01 00:00:00-04:00,4.83302116394043,75.62324999366211,Ambev,Consumer Defensive,Beverages - Brewers,15.8125,0.4033801,0.16139999,0.16521999,0.09177,3.467,,Large Cap
2013-12-01 00:00:00-05:00,4.698770046234131,73.52259587031982,Ambev,Consumer Defensive,Beverages - Brewers,15.8125,0.4033801,0.16139999,0.16521999,0.09177,3.467,,Large Cap
2014-01-01 00:00:00-05:00,4.1809468269348145,65.42011226073681,Ambev,Consumer Defensive,Beverages - Brewers,15.8125,0.4033801,0.16139999,0.16521999,0.09177,3.467,,Large Cap
2014-02-01 00:00:00-05:00,4.672285556793213,73.10818776035987,Ambev,Consumer Defensive,Beverages - Brewers,15.8125,0.4033801,0.16139999,0.16521999,0.09177,3.467,,Large Cap
2014-03-01 00:00:00-05:00,4.808559894561768,75.24049961317822,Ambev,Consumer Defensive,Beverages - Brewers,15.8125,0.4033801,0.16139999,0.16521999,0.09177,3.467,,Large Cap
2014-04-01 00:00:00-04:00,4.704732418060303,73.61589029628466,Ambev,Consumer Defensive,Beverages - Brewers,15.8125,0.4033801,0.16139999,0.16521999,0.09177,3.467,,Large Cap
2014-05-01 00:00:00-04:00,4.603071689605713,72.02518451998486,Ambev,Consumer Defensive,Beverages - Brewers,15.8125,0.4033801,0.16139999,0.16521999,0.09177,3.467,,Large Cap
2014-06-01 00:00:00-04:00,4.603071689605713,72.02518451998486,Ambev,Consumer Defensive,Beverages - Brewers,15.8125,0.4033801,0.16139999,0.16521999,0.09177,3.467,,Large Cap
2014-07-01 00:00:00-04:00,4.504993915557861,70.49054194879541,Ambev,Consumer Defensive,Beverages - Brewers,15.8125,0.4033801,0.16139999,0.16521999,0.09177,3.467,,Large Cap
2014-08-01 00:00:00-04:00,4.8133015632629395,75.31469345289307,Ambev,Consumer Defensive,Beverages - Brewers,15.8125,0.4033801,0.16139999,0.16521999,0.09177,3.467,,Large Cap
2014-09-01 00:00:00-04:00,4.324707984924316,67.669571888833,Ambev,Consumer Defensive,Beverages - Brewers,15.8125,0.4033801,0.16139999,0.16521999,0.09177,3.467,,Large Cap
2014-10-01 00:00:00-04:00,4.410542964935303,69.01264901003466,Ambev,Consumer Defensive,Beverages - Brewers,15.8125,0.4033801,0.16139999,0.16521999,0.09177,3.467,,Large Cap
2014-11-01 00:00:00-04:00,4.390458106994629,68.69837721572364,Ambev,Consumer Defensive,Beverages - Brewers,15.8125,0.4033801,0.16139999,0.16521999,0.09177,3.467,,Large Cap
2014-12-01 00:00:00-05:00,4.1692609786987305,65.23726145322559,Ambev,Consumer Defensive,Beverages - Brewers,15.8125,0.4033801,0.16139999,0.16521999,0.09177,3.467,,Large Cap
2015-01-01 00:00:00-05:00,4.410567760467529,69.01303699069287,Ambev,Consumer Defensive,Beverages - Brewers,15.8125,0.4033801,0.16139999,0.16521999,0.09177,3.467,,Large Cap
2015-02-01 00:00:00-05:00,4.381950378417969,68.56525508296093,Ambev,Consumer Defensive,Beverages - Brewers,15.8125,0.4033801,0.16139999,0.16521999,0.09177,3.467,,Large Cap
2015-03-01 00:00:00-05:00,3.913184881210327,61.23038747504956,Ambev,Consumer Defensive,Beverages - Brewers,15.8125,0.4033801,0.16139999,0.16521999,0.09177,3.467,,Large Cap
2015-04-01 00:00:00-04:00,4.321194648742676,67.61459801403223,Ambev,Consumer Defensive,Beverages - Brewers,15.8125,0.4033801,0.16139999,0.16521999,0.09177,3.467,,Large Cap
2015-05-01 00:00:00-04:00,3.925255537033081,61.41925944392944,Ambev,Consumer Defensive,Beverages - Brewers,15.8125,0.4033801,0.16139999,0.16521999,0.09177,3.467,,Large Cap
2015-06-01 00:00:00-04:00,4.1641845703125,65.157829874625,Ambev,Consumer Defensive,Beverages - Brewers,15.8125,0.4033801,0.16139999,0.16521999,0.09177,3.467,,Large Cap
2015-07-01 00:00:00-04:00,3.8995425701141357,61.0169235013728,Ambev,Consumer Defensive,Beverages - Brewers,15.8125,0.4033801,0.16139999,0.16521999,0.09177,3.467,,Large Cap
2015-08-01 00:00:00-04:00,3.6180620193481445,56.61254095536816,Ambev,Consumer Defensive,Beverages - Brewers,15.8125,0.4033801,0.16139999,0.16521999,0.09177,3.467,,Large Cap
2015-09-01 00:00:00-04:00,3.364042043685913,52.637839527156984,Ambev,Consumer Defensive,Beverages - Brewers,15.8125,0.4033801,0.16139999,0.16521999,0.09177,3.467,,Large Cap
2015-10-01 00:00:00-04:00,3.3703832626342773,52.73706184990918,Ambev,Consumer Defensive,Beverages - Brewers,15.8125,0.4033801,0.16139999,0.16521999,0.09177,3.467,,Large Cap
2015-11-01 00:00:00-04:00,3.301176071166992,51.654163065865234,Ambev,Consumer Defensive,Beverages - Brewers,15.8125,0.4033801,0.16139999,0.16521999,0.09177,3.467,,Large Cap
2015-12-01 00:00:00-05:00,3.0866341590881348,48.297182804262206,Ambev,Consumer Defensive,Beverages - Brewers,15.8125,0.4033801,0.16139999,0.16521999,0.09177,3.467,,Large Cap
2016-01-01 00:00:00-05:00,3.2605435848236084,51.018378415151126,Ambev,Consumer Defensive,Beverages - Brewers,15.8125,0.4033801,0.16139999,0.16521999,0.09177,3.467,,Large Cap
2016-02-01 00:00:00-05:00,3.030141592025757,47.41323229446167,Ambev,Consumer Defensive,Beverages - Brewers,15.8125,0.4033801,0.16139999,0.16521999,0.09177,3.467,,Large Cap
2016-03-01 00:00:00-05:00,3.6376521587371826,56.9190717894314,Ambev,Consumer Defensive,Beverages - Brewers,15.8125,0.4033801,0.16139999,0.16521999,0.09177,3.467,,Large Cap
2016-04-01 00:00:00-04:00,3.925575017929077,61.42425842548706,Ambev,Consumer Defensive,Beverages - Brewers,15.8125,0.4033801,0.16139999,0.16521999,0.09177,3.467,,Large Cap
2016-05-01 00:00:00-04:00,3.6938323974609375,57.79813523517188,Ambev,Consumer Defensive,Beverages - Brewers,15.8125,0.4033801,0.16139999,0.16521999,0.09177,3.467,,Large Cap
2016-06-01 00:00:00-04:00,4.150294303894043,64.94048609436621,Ambev,Consumer Defensive,Beverages - Brewers,15.8125,0.4033801,0.16139999,0.16521999,0.09177,3.467,,Large Cap
2016-07-01 00:00:00-04:00,4.059001922607422,63.51201592252735,Ambev,Consumer Defensive,Beverages - Brewers,15.8125,0.4033801,0.16139999,0.16521999,0.09177,3.467,,Large Cap
2016-08-01 00:00:00-04:00,4.192384719848633,65.59908326166601,Ambev,Consumer Defensive,Beverages - Brewers,15.8125,0.4033801,0.16139999,0.16521999,0.09177,3.467,,Large Cap
2016-09-01 00:00:00-04:00,4.3055009841918945,67.36903610205566,Ambev,Consumer Defensive,Beverages - Brewers,15.8125,0.4033801,0.16139999,0.16521999,0.09177,3.467,,Large Cap
2016-10-01 00:00:00-04:00,4.171175003051758,65.26721057557226,Ambev,Consumer Defensive,Beverages - Brewers,15.8125,0.4033801,0.16139999,0.16521999,0.09177,3.467,,Large Cap
2016-11-01 00:00:00-04:00,3.5278241634368896,55.20057115325269,Ambev,Consumer Defensive,Beverages - Brewers,15.8125,0.4033801,0.16139999,0.16521999,0.09177,3.467,,Large Cap
2016-12-01 00:00:00-05:00,3.501533269882202,54.78919227689331,Ambev,Consumer Defensive,Beverages - Brewers,15.8125,0.4033801,0.16139999,0.16521999,0.09177,3.467,,Large Cap
2017-01-01 00:00:00-05:00,3.897799491882324,60.989649207217774,Ambev,Consumer Defensive,Beverages - Brewers,15.8125,0.4033801,0.16139999,0.16521999,0.09177,3.467,,Large Cap
2017-02-01 00:00:00-05:00,4.1305742263793945,64.63192209243067,Ambev,Consumer Defensive,Beverages - Brewers,15.8125,0.4033801,0.16139999,0.16521999,0.09177,3.467,,Large Cap
2017-03-01 00:00:00-05:00,4.181390762329102,65.42705860675196,Ambev,Consumer Defensive,Beverages - Brewers,15.8125,0.4033801,0.16139999,0.16521999,0.09177,3.467,,Large Cap
2017-04-01 00:00:00-04:00,4.15961217880249,65.08628474901904,Ambev,Consumer Defensive,Beverages - Brewers,15.8125,0.4033801,0.16139999,0.16521999,0.09177,3.467,,Large Cap
2017-05-01 00:00:00-04:00,4.1450934410095215,64.85910715130811,Ambev,Consumer Defensive,Beverages - Brewers,15.8125,0.4033801,0.16139999,0.16521999,0.09177,3.467,,Large Cap
2017-06-01 00:00:00-04:00,3.9853875637054443,62.36015730707104,Ambev,Consumer Defensive,Beverages - Brewers,15.8125,0.4033801,0.16139999,0.16521999,0.09177,3.467,,Large Cap
2017-07-01 00:00:00-04:00,4.4538068771362305,69.68960810810059,Ambev,Consumer Defensive,Beverages - Brewers,15.8125,0.4033801,0.16139999,0.16521999,0.09177,3.467,,Large Cap
2017-08-01 00:00:00-04:00,4.585662841796875,71.75278479209375,Ambev,Consumer Defensive,Beverages - Brewers,15.8125,0.4033801,0.16139999,0.16521999,0.09177,3.467,,Large Cap
2017-09-01 00:00:00-04:00,4.827399253845215,75.53528284058106,Ambev,Consumer Defensive,Beverages - Brewers,15.8125,0.4033801,0.16139999,0.16521999,0.09177,3.467,,Large Cap
2017-10-01 00:00:00-04:00,4.6369404792785645,72.55513625442431,Ambev,Consumer Defensive,Beverages - Brewers,15.8125,0.4033801,0.16139999,0.16521999,0.09177,3.467,,Large Cap
2017-11-01 00:00:00-04:00,4.534384250640869,70.95041840743018,Ambev,Consumer Defensive,Beverages - Brewers,15.8125,0.4033801,0.16139999,0.16521999,0.09177,3.467,,Large Cap
2017-12-01 00:00:00-05:00,4.7321696281433105,74.04520581691943,Ambev,Consumer Defensive,Beverages - Brewers,15.8125,0.4033801,0.16139999,0.16521999,0.09177,3.467,,Large Cap
2018-01-01 00:00:00-05:00,5.110255718231201,79.96119458253271,Ambev,Consumer Defensive,Beverages - Brewers,15.8125,0.4033801,0.16139999,0.16521999,0.09177,3.467,,Large Cap
2018-02-01 00:00:00-05:00,5.020993709564209,78.56449405766747,Ambev,Consumer Defensive,Beverages - Brewers,15.8125,0.4033801,0.16139999,0.16521999,0.09177,3.467,,Large Cap
2018-03-01 00:00:00-05:00,5.425169467926025,84.88871308737549,Ambev,Consumer Defensive,Beverages - Brewers,15.8125,0.4033801,0.16139999,0.16521999,0.09177,3.467,,Large Cap
2018-04-01 00:00:00-04:00,4.940112590789795,77.2989309952749,Ambev,Consumer Defensive,Beverages - Brewers,15.8125,0.4033801,0.16139999,0.16521999,0.09177,3.467,,Large Cap
2018-05-01 00:00:00-04:00,3.9252254962921143,61.4187893904397,Ambev,Consumer Defensive,Beverages - Brewers,15.8125,0.4033801,0.16139999,0.16521999,0.09177,3.467,,Large Cap
2018-06-01 00:00:00-04:00,3.455094337463379,54.06255300166113,Ambev,Consumer Defensive,Beverages - Brewers,15.8125,0.4033801,0.16139999,0.16521999,0.09177,3.467,,Large Cap
2018-07-01 00:00:00-04:00,3.8698678016662598,60.55259645691846,Ambev,Consumer Defensive,Beverages - Brewers,15.8125,0.4033801,0.16139999,0.16521999,0.09177,3.467,,Large Cap
2018-08-01 00:00:00-04:00,3.500950574874878,54.780074731425536,Ambev,Consumer Defensive,Beverages - Brewers,15.8125,0.4033801,0.16139999,0.16521999,0.09177,3.467,,Large Cap
2018-09-01 00:00:00-04:00,3.4407196044921875,53.837628676234374,Ambev,Consumer Defensive,Beverages - Brewers,15.8125,0.4033801,0.16139999,0.16521999,0.09177,3.467,,Large Cap
2018-10-01 00:00:00-04:00,3.2600250244140625,51.01026439657812,Ambev,Consumer Defensive,Beverages - Brewers,15.8125,0.4033801,0.16139999,0.16521999,0.09177,3.467,,Large Cap
2018-11-01 00:00:00-04:00,3.214851140975952,50.30341959608081,Ambev,Consumer Defensive,Beverages - Brewers,15.8125,0.4033801,0.16139999,0.16521999,0.09177,3.467,,Large Cap
2018-12-01 00:00:00-05:00,2.95133900642395,46.18019245685962,Ambev,Consumer Defensive,Beverages - Brewers,15.8125,0.4033801,0.16139999,0.16521999,0.09177,3.467,,Large Cap
2019-01-01 00:00:00-05:00,3.6979548931121826,57.8626407501814,Ambev,Consumer Defensive,Beverages - Brewers,15.8125,0.4033801,0.16139999,0.16521999,0.09177,3.467,,Large Cap
2019-02-01 00:00:00-05:00,3.48268985748291,54.49434562957519,Ambev,Consumer Defensive,Beverages - Brewers,15.8125,0.4033801,0.16139999,0.16521999,0.09177,3.467,,Large Cap
2019-03-01 00:00:00-05:00,3.305863857269287,51.727513793765134,Ambev,Consumer Defensive,Beverages - Brewers,15.8125,0.4033801,0.16139999,0.16521999,0.09177,3.467,,Large Cap
2019-04-01 00:00:00-04:00,3.6210739612579346,56.65966941359009,Ambev,Consumer Defensive,Beverages - Brewers,15.8125,0.4033801,0.16139999,0.16521999,0.09177,3.467,,Large Cap
2019-05-01 00:00:00-04:00,3.4365603923797607,53.77254865140405,Ambev,Consumer Defensive,Beverages - Brewers,15.8125,0.4033801,0.16139999,0.16521999,0.09177,3.467,,Large Cap
2019-06-01 00:00:00-04:00,3.590322256088257,56.17849132458667,Ambev,Consumer Defensive,Beverages - Brewers,15.8125,0.4033801,0.16139999,0.16521999,0.09177,3.467,,Large Cap
2019-07-01 00:00:00-04:00,4.051605224609375,63.39627830771875,Ambev,Consumer Defensive,Beverages - Brewers,15.8125,0.4033801,0.16139999,0.16521999,0.09177,3.467,,Large Cap
2019-08-01 00:00:00-04:00,3.4903769493103027,54.614627094784666,Ambev,Consumer Defensive,Beverages - Brewers,15.8125,0.4033801,0.16139999,0.16521999,0.09177,3.467,,Large Cap
2019-09-01 00:00:00-04:00,3.5518815517425537,55.57700192570776,Ambev,Consumer Defensive,Beverages - Brewers,15.8125,0.4033801,0.16139999,0.16521999,0.09177,3.467,,Large Cap
2019-10-01 00:00:00-04:00,3.313551664352417,51.84780645072436,Ambev,Consumer Defensive,Beverages - Brewers,15.8125,0.4033801,0.16139999,0.16521999,0.09177,3.467,,Large Cap
2019-11-01 00:00:00-04:00,3.2366714477539062,50.644846305882815,Ambev,Consumer Defensive,Beverages - Brewers,15.8125,0.4033801,0.16139999,0.16521999,0.09177,3.467,,Large Cap
2019-12-01 00:00:00-05:00,3.582634210586548,56.05819493704419,Ambev,Consumer Defensive,Beverages - Brewers,15.8125,0.4033801,0.16139999,0.16521999,0.09177,3.467,,Large Cap
2020-01-01 00:00:00-05:00,3.280057430267334,51.32371546257373,Ambev,Consumer Defensive,Beverages - Brewers,15.8125,0.4033801,0.16139999,0.16521999,0.09177,3.467,,Large Cap
2020-02-01 00:00:00-05:00,2.531006336212158,39.603162991916506,Ambev,Consumer Defensive,Beverages - Brewers,15.8125,0.4033801,0.16139999,0.16521999,0.09177,3.467,,Large Cap
2020-03-01 00:00:00-05:00,1.8134933710098267,28.37609393911926,Ambev,Consumer Defensive,Beverages - Brewers,15.8125,0.4033801,0.16139999,0.16521999,0.09177,3.467,,Large Cap
2020-04-01 00:00:00-04:00,1.695222020149231,26.525478427655884,Ambev,Consumer Defensive,Beverages - Brewers,15.8125,0.4033801,0.16139999,0.16521999,0.09177,3.467,,Large Cap
2020-05-01 00:00:00-04:00,1.821378231048584,28.499469923136232,Ambev,Consumer Defensive,Beverages - Brewers,15.8125,0.4033801,0.16139999,0.16521999,0.09177,3.467,,Large Cap
2020-06-01 00:00:00-04:00,2.0815751552581787,32.57082330223901,Ambev,Consumer Defensive,Beverages - Brewers,15.8125,0.4033801,0.16139999,0.16521999,0.09177,3.467,,Large Cap
2020-07-01 00:00:00-04:00,2.113114356994629,33.064323507723635,Ambev,Consumer Defensive,Beverages - Brewers,15.8125,0.4033801,0.16139999,0.16521999,0.09177,3.467,,Large Cap
2020-08-01 00:00:00-04:00,1.7740696668624878,27.759223345492554,Ambev,Consumer Defensive,Beverages - Brewers,15.8125,0.4033801,0.16139999,0.16521999,0.09177,3.467,,Large Cap
2020-09-01 00:00:00-04:00,1.781954288482666,27.88259559892627,Ambev,Consumer Defensive,Beverages - Brewers,15.8125,0.4033801,0.16139999,0.16521999,0.09177,3.467,,Large Cap
2020-10-01 00:00:00-04:00,1.6873373985290527,26.40210617422217,Ambev,Consumer Defensive,Beverages - Brewers,15.8125,0.4033801,0.16139999,0.16521999,0.09177,3.467,,Large Cap
2020-11-01 00:00:00-04:00,2.0973446369171143,32.817571539689695,Ambev,Consumer Defensive,Beverages - Brewers,15.8125,0.4033801,0.16139999,0.16521999,0.09177,3.467,,Large Cap
2020-12-01 00:00:00-05:00,2.4127345085144043,37.75254001928662,Ambev,Consumer Defensive,Beverages - Brewers,15.8125,0.4033801,0.16139999,0.16521999,0.09177,3.467,,Large Cap
2021-01-01 00:00:00-05:00,2.2578861713409424,35.32959707822485,Ambev,Consumer Defensive,Beverages - Brewers,15.8125,0.4033801,0.16139999,0.16521999,0.09177,3.467,,Large Cap
2021-02-01 00:00:00-05:00,2.073758840560913,32.448519860906984,Ambev,Consumer Defensive,Beverages - Brewers,15.8125,0.4033801,0.16139999,0.16521999,0.09177,3.467,,Large Cap
2021-03-01 00:00:00-05:00,2.228274345397949,34.866254907749024,Ambev,Consumer Defensive,Beverages - Brewers,15.8125,0.4033801,0.16139999,0.16521999,0.09177,3.467,,Large Cap
2021-04-01 00:00:00-04:00,2.260803461074829,35.37524449489575,Ambev,Consumer Defensive,Beverages - Brewers,15.8125,0.4033801,0.16139999,0.16521999,0.09177,3.467,,Large Cap
2021-05-01 00:00:00-04:00,2.8138060569763184,44.0281868550542,Ambev,Consumer Defensive,Beverages - Brewers,15.8125,0.4033801,0.16139999,0.16521999,0.09177,3.467,,Large Cap
2021-06-01 00:00:00-04:00,2.797541379928589,43.77369019618921,Ambev,Consumer Defensive,Beverages - Brewers,15.8125,0.4033801,0.16139999,0.16521999,0.09177,3.467,,Large Cap
2021-07-01 00:00:00-04:00,2.5779666900634766,40.3379610527207,Ambev,Consumer Defensive,Beverages - Brewers,15.8125,0.4033801,0.16139999,0.16521999,0.09177,3.467,,Large Cap
2021-08-01 00:00:00-04:00,2.651158332824707,41.48320534407129,Ambev,Consumer Defensive,Beverages - Brewers,15.8125,0.4033801,0.16139999,0.16521999,0.09177,3.467,,Large Cap
2021-09-01 00:00:00-04:00,2.2445390224456787,35.12075156661401,Ambev,Consumer Defensive,Beverages - Brewers,15.8125,0.4033801,0.16139999,0.16521999,0.09177,3.467,,Large Cap
2021-10-01 00:00:00-04:00,2.407186985015869,37.66573680818018,Ambev,Consumer Defensive,Beverages - Brewers,15.8125,0.4033801,0.16139999,0.16521999,0.09177,3.467,,Large Cap
2021-11-01 00:00:00-04:00,2.2933332920074463,35.88424527379224,Ambev,Consumer Defensive,Beverages - Brewers,15.8125,0.4033801,0.16139999,0.16521999,0.09177,3.467,,Large Cap
2021-12-01 00:00:00-05:00,2.2770681381225586,35.62974115376074,Ambev,Consumer Defensive,Beverages - Brewers,15.8125,0.4033801,0.16139999,0.16521999,0.09177,3.467,,Large Cap
2022-01-01 00:00:00-05:00,2.393455982208252,37.45088505753369,Ambev,Consumer Defensive,Beverages - Brewers,15.8125,0.4033801,0.16139999,0.16521999,0.09177,3.467,,Large Cap
2022-02-01 00:00:00-05:00,2.4780309200286865,38.77424604624878,Ambev,Consumer Defensive,Beverages - Brewers,15.8125,0.4033801,0.16139999,0.16521999,0.09177,3.467,,Large Cap
2022-03-01 00:00:00-05:00,2.7317538261413574,42.74429916772803,Ambev,Consumer Defensive,Beverages - Brewers,15.8125,0.4033801,0.16139999,0.16521999,0.09177,3.467,,Large Cap
2022-04-01 00:00:00-04:00,2.461115598678589,38.50956862568921,Ambev,Consumer Defensive,Beverages - Brewers,15.8125,0.4033801,0.16139999,0.16521999,0.09177,3.467,,Large Cap
2022-05-01 00:00:00-04:00,2.5034029483795166,39.17124725475513,Ambev,Consumer Defensive,Beverages - Brewers,15.8125,0.4033801,0.16139999,0.16521999,0.09177,3.467,,Large Cap
2022-06-01 00:00:00-04:00,2.1228177547454834,33.21615451549487,Ambev,Consumer Defensive,Beverages - Brewers,15.8125,0.4033801,0.16139999,0.16521999,0.09177,3.467,,Large Cap
2022-07-01 00:00:00-04:00,2.3849985599517822,37.31855007783716,Ambev,Consumer Defensive,Beverages - Brewers,15.8125,0.4033801,0.16139999,0.16521999,0.09177,3.467,,Large Cap
2022-08-01 00:00:00-04:00,2.4526586532592773,38.37724110715918,Ambev,Consumer Defensive,Beverages - Brewers,15.8125,0.4033801,0.16139999,0.16521999,0.09177,3.467,,Large Cap
2022-09-01 00:00:00-04:00,2.393455982208252,37.45088505753369,Ambev,Consumer Defensive,Beverages - Brewers,15.8125,0.4033801,0.16139999,0.16521999,0.09177,3.467,,Large Cap
2022-10-01 00:00:00-04:00,2.5710623264312744,40.229927092327394,Ambev,Consumer Defensive,Beverages - Brewers,15.8125,0.4033801,0.16139999,0.16521999,0.09177,3.467,,Large Cap
2022-11-01 00:00:00-04:00,2.579519748687744,40.362262072023924,Ambev,Consumer Defensive,Beverages - Brewers,15.8125,0.4033801,0.16139999,0.16521999,0.09177,3.467,,Large Cap
2022-12-01 00:00:00-05:00,2.300424337387085,35.99520028087183,Ambev,Consumer Defensive,Beverages - Brewers,15.8125,0.4033801,0.16139999,0.16521999,0.09177,3.467,,Large Cap
2023-01-01 00:00:00-05:00,2.3711488246917725,37.1018404967312,Ambev,Consumer Defensive,Beverages - Brewers,15.8125,0.4033801,0.16139999,0.16521999,0.09177,3.467,,Large Cap
2023-02-01 00:00:00-05:00,2.2730939388275146,35.567556061533935,Ambev,Consumer Defensive,Beverages - Brewers,15.8125,0.4033801,0.16139999,0.16521999,0.09177,3.467,,Large Cap
2023-03-01 00:00:00-05:00,2.5137743949890137,39.33353135679834,Ambev,Consumer Defensive,Beverages - Brewers,15.8125,0.4033801,0.16139999,0.16521999,0.09177,3.467,,Large Cap
2023-04-01 00:00:00-04:00,2.495946168899536,39.054569532967044,Ambev,Consumer Defensive,Beverages - Brewers,15.8125,0.4033801,0.16139999,0.16521999,0.09177,3.467,,Large Cap
2023-05-01 00:00:00-04:00,2.487031936645508,38.915086755759766,Ambev,Consumer Defensive,Beverages - Brewers,15.8125,0.4033801,0.16139999,0.16521999,0.09177,3.467,,Large Cap
2023-06-01 00:00:00-04:00,2.834681749343872,44.354832994011964,Ambev,Consumer Defensive,Beverages - Brewers,15.8125,0.4033801,0.16139999,0.16521999,0.09177,3.467,,Large Cap
2023-07-01 00:00:00-04:00,2.7811970710754395,43.517947522518064,Ambev,Consumer Defensive,Beverages - Brewers,15.8125,0.4033801,0.16139999,0.16521999,0.09177,3.467,,Large Cap
2023-08-01 00:00:00-04:00,2.4692039489746094,38.636128662511716,Ambev,Consumer Defensive,Beverages - Brewers,15.8125,0.4033801,0.16139999,0.16521999,0.09177,3.467,,Large Cap
2023-09-01 00:00:00-04:00,2.2998359203338623,35.985993201406,Ambev,Consumer Defensive,Beverages - Brewers,15.8125,0.4033801,0.16139999,0.16521999,0.09177,3.467,,Large Cap
2023-10-01 00:00:00-04:00,2.255265712738037,35.28859423770264,Ambev,Consumer Defensive,Beverages - Brewers,15.8125,0.4033801,0.16139999,0.16521999,0.09177,3.467,,Large Cap
