Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2022-10-01 00:00:00-04:00,155.9100799560547,86.6186513010254,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2022-11-01 00:00:00-04:00,174.19313049316406,96.77612912182617,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2022-12-01 00:00:00-05:00,166.3868865966797,92.43922981274414,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2023-01-01 00:00:00-05:00,165.13563537597656,91.74407467456055,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2023-02-01 00:00:00-05:00,161.5780029296875,89.76756793164063,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2023-03-01 00:00:00-05:00,169.1788330078125,93.99034589648437,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2023-04-01 00:00:00-04:00,174.75808715820312,97.0900009663086,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2023-05-01 00:00:00-04:00,158.2903289794922,87.94104149047851,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2023-06-01 00:00:00-04:00,163.43414306640625,90.79877999511719,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2023-07-01 00:00:00-04:00,165.75169372558594,92.08633697973633,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2023-08-01 00:00:00-04:00,156.0575714111328,86.70059283374023,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2023-09-01 00:00:00-04:00,142.65835571289062,79.25641736669922,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2023-10-01 00:00:00-04:00,146.7895050048828,81.55155171655274,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2023-11-01 00:00:00-04:00,134.42477416992188,74.68210293603515,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2023-12-01 00:00:00-05:00,139.29225158691406,77.38631762963867,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2024-01-01 00:00:00-05:00,138.0203857421875,76.67970966601563,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2024-02-01 00:00:00-05:00,144.20755004882812,80.11710016552735,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2024-03-01 00:00:00-05:00,143.75794982910156,79.86731667065429,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2024-04-01 00:00:00-04:00,133.53233337402344,74.18629138793945,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2024-05-01 00:00:00-04:00,130.5651397705078,72.53781357202149,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2024-06-01 00:00:00-04:00,121.85694885253906,67.69982136010742,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2024-07-01 00:00:00-04:00,120.57149505615234,66.98566436535644,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2024-08-01 00:00:00-04:00,126.38018798828125,70.21278828027344,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2024-09-01 00:00:00-04:00,138.24729919433594,76.80577551879882,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2024-10-01 00:00:00-04:00,122.3085708618164,67.95072809655761,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2024-11-01 00:00:00-04:00,117.58014678955078,65.32376699157714,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2024-12-01 00:00:00-05:00,125.2342758178711,69.576156147583,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2025-01-01 00:00:00-05:00,118.1810531616211,65.6576113428955,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2025-02-01 00:00:00-05:00,107.19731140136719,59.555395900634764,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2025-03-01 00:00:00-05:00,104.79000091552734,58.217971228637694,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
2025-04-01 00:00:00-04:00,112.0199966430664,62.23472549499512,Diageo,Consumer Defensive,Beverages - Wineries & Distilleries,17.367441,24.194384,0.17790002,0.32318002,0.07717,182.128,,Large Cap
