Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-08-01 00:00:00+02:00,35.338134765625,2.5493885963085936,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2012-09-01 00:00:00+02:00,39.318763732910156,2.8365619336292727,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2012-10-01 00:00:00+02:00,37.736106872558594,2.7223847882193604,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2012-11-01 00:00:00+01:00,35.68983840942383,2.574761448178894,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2012-12-01 00:00:00+01:00,39.45465850830078,2.846365750185425,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2013-01-01 00:00:00+01:00,42.84379196166992,3.0908670017283324,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2013-02-01 00:00:00+01:00,46.800445556640625,3.37631069086084,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2013-03-01 00:00:00+01:00,49.2383918762207,3.5521907305621947,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2013-04-01 00:00:00+02:00,51.75625991821289,3.733836539426697,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2013-05-01 00:00:00+02:00,59.217918395996094,4.272140758338501,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2013-06-01 00:00:00+02:00,58.96927261352539,4.254202779252869,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2013-07-01 00:00:00+02:00,59.010711669921875,4.257192304832519,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2013-08-01 00:00:00+02:00,54.618064880371094,3.9402948877174073,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2013-09-01 00:00:00+02:00,61.33135986328125,4.424610140534179,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2013-10-01 00:00:00+02:00,67.21585083007812,4.84913323054248,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2013-11-01 00:00:00+01:00,69.99235534667969,5.0494377740383305,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2013-12-01 00:00:00+01:00,70.11666870117188,5.058406075574707,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2014-01-01 00:00:00+01:00,75.54531860351562,5.450043558599121,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2014-02-01 00:00:00+01:00,77.0785903930664,5.560657931464234,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2014-03-01 00:00:00+01:00,74.71650695800781,5.3902508453854985,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2014-04-01 00:00:00+02:00,76.20836639404297,5.497877619088989,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2014-05-01 00:00:00+02:00,81.83486938476562,5.903788758903809,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2014-06-01 00:00:00+02:00,82.04742431640625,5.919123046420898,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2014-07-01 00:00:00+02:00,85.87345886230469,6.195143524159424,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2014-08-01 00:00:00+02:00,89.35942077636719,6.446630242680908,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2014-09-01 00:00:00+02:00,98.11681365966797,7.078412245272583,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2014-10-01 00:00:00+02:00,90.03960418701172,6.495700513140747,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2014-11-01 00:00:00+01:00,96.58639526367188,6.968003723934082,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2014-12-01 00:00:00+01:00,95.39605712890625,6.882129512217773,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2015-01-01 00:00:00+01:00,92.8453598022461,6.698115309986939,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2015-02-01 00:00:00+01:00,99.90230560302734,7.207222462036743,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2015-03-01 00:00:00+01:00,103.30323791503906,7.45257491514624,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2015-04-01 00:00:00+02:00,113.16593933105469,8.164096864042236,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2015-05-01 00:00:00+02:00,114.45747375488281,8.25727164968628,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2015-06-01 00:00:00+02:00,108.30105590820312,7.813131019272949,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2015-07-01 00:00:00+02:00,121.48098754882812,8.763966926362793,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2015-08-01 00:00:00+02:00,114.97771453857422,8.294803226552856,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2015-09-01 00:00:00+02:00,110.81564331054688,7.9945401539223635,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2015-10-01 00:00:00+02:00,125.90324401855469,9.083000465870361,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2015-11-01 00:00:00+01:00,140.9907989501953,10.17145747538745,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2015-12-01 00:00:00+01:00,141.42433166503906,10.20273369770874,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2016-01-01 00:00:00+01:00,135.52806091308594,9.777360782146728,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2016-02-01 00:00:00+01:00,131.79949951171875,9.508372280622071,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2016-03-01 00:00:00+01:00,141.07749938964844,10.177712279527588,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2016-04-01 00:00:00+02:00,138.38949584960938,9.983792435787597,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2016-05-01 00:00:00+02:00,151.12109375,10.9022843345625,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2016-06-01 00:00:00+02:00,141.96224975585938,10.241540563311036,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2016-07-01 00:00:00+02:00,160.8964080810547,11.607501942854736,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2016-08-01 00:00:00+02:00,164.1548309326172,11.842573378141847,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2016-09-01 00:00:00+02:00,163.45030212402344,11.791746764843994,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2016-10-01 00:00:00+02:00,164.50711059570312,11.867987785601073,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2016-11-01 00:00:00+01:00,159.9276580810547,11.537613698354736,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2016-12-01 00:00:00+01:00,155.26016235351562,11.20088793566162,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2017-01-01 00:00:00+01:00,159.31121826171875,11.49314206293457,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2017-02-01 00:00:00+01:00,162.92190551757812,11.753626804870606,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2017-03-01 00:00:00+01:00,166.7967987060547,12.033172077198486,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2017-04-01 00:00:00+02:00,179.214111328125,12.928990586167968,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2017-05-01 00:00:00+02:00,190.71812438964844,13.758921195277589,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2017-06-01 00:00:00+02:00,197.0880584716797,14.218465464257081,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2017-07-01 00:00:00+02:00,218.66981506347656,15.775431741859132,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2017-08-01 00:00:00+02:00,230.83926391601562,16.653368688270994,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2017-09-01 00:00:00+02:00,241.48751831054688,17.421562553172365,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2017-10-01 00:00:00+02:00,251.94564819335938,18.17604032170166,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2017-11-01 00:00:00+01:00,244.434814453125,17.634188466386718,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2017-12-01 00:00:00+01:00,250.3294219970703,18.059441393625733,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2018-01-01 00:00:00+01:00,246.14617919921875,17.757650946700196,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2018-02-01 00:00:00+01:00,228.9377899169922,16.516191212395753,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2018-03-01 00:00:00+01:00,214.1062469482422,15.44620359813794,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2018-04-01 00:00:00+02:00,232.17030334472656,16.749393471788817,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2018-05-01 00:00:00+02:00,250.709716796875,18.08687688880078,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2018-06-01 00:00:00+02:00,253.23776245117188,18.269256938137207,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2018-07-01 00:00:00+02:00,293.4097595214844,21.167373431869628,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2018-08-01 00:00:00+02:00,299.7527770996094,21.624975871475097,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2018-09-01 00:00:00+02:00,321.953125,23.22656899875,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2018-10-01 00:00:00+02:00,304.3658142089844,21.957772842197755,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2018-11-01 00:00:00+01:00,310.32440185546875,22.387641467036133,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2018-12-01 00:00:00+01:00,244.7804718017578,17.65912512217456,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2019-01-01 00:00:00+01:00,251.70005798339844,18.15832277987915,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2019-02-01 00:00:00+01:00,266.6925048828125,19.2399184387793,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2019-03-01 00:00:00+01:00,297.0618591308594,21.430845772967285,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2019-04-01 00:00:00+02:00,302.4437255859375,21.819108171603517,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2019-05-01 00:00:00+02:00,299.03753662109375,21.573376489344728,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2019-06-01 00:00:00+02:00,319.4000244140625,23.042381418896483,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2019-07-01 00:00:00+02:00,330.938720703125,23.87481416982422,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2019-08-01 00:00:00+02:00,339.1806945800781,24.46941245160498,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2019-09-01 00:00:00+02:00,327.15716552734375,23.602002554118165,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2019-10-01 00:00:00+02:00,344.2228698730469,24.83316861128174,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2019-11-01 00:00:00+01:00,329.29034423828125,23.75589583444043,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2019-12-01 00:00:00+01:00,342.4775085449219,24.70725352561377,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2020-01-01 00:00:00+01:00,384.172119140625,27.715215476214844,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2020-02-01 00:00:00+01:00,370.79107666015625,26.74987088933496,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2020-03-01 00:00:00+01:00,389.989990234375,28.134932428441406,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2020-04-01 00:00:00+02:00,408.6070556640625,29.478017869083985,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2020-05-01 00:00:00+02:00,460.14056396484375,33.19578450450879,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2020-06-01 00:00:00+02:00,488.1491394042969,35.216398871898924,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2020-07-01 00:00:00+02:00,554.9011840820312,40.03207187247949,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2020-08-01 00:00:00+02:00,546.8987426757812,39.454754110831054,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2020-09-01 00:00:00+02:00,554.9011840820312,40.03207187247949,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2020-10-01 00:00:00+02:00,541.8240356445312,39.08865102358887,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2020-11-01 00:00:00+01:00,555.8770751953125,40.10247529620117,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2020-12-01 00:00:00+01:00,555.0963745117188,40.04615343787207,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2021-01-01 00:00:00+01:00,556.2674560546875,40.13063842698633,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2021-02-01 00:00:00+01:00,559.9759521484375,40.39817936296289,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2021-03-01 00:00:00+01:00,515.669677734375,37.2018049225664,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2021-04-01 00:00:00+02:00,566.8073120117188,40.89101213549707,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2021-05-01 00:00:00+02:00,565.0506591796875,40.76428245020508,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2021-06-01 00:00:00+02:00,643.343017578125,46.41250488760547,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2021-07-01 00:00:00+02:00,691.8046264648438,49.90865639288379,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2021-08-01 00:00:00+02:00,760.27880859375,54.84856904585156,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2021-09-01 00:00:00+02:00,688.2730102539062,49.65387604993652,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2021-10-01 00:00:00+02:00,736.3422241210938,53.12171911746972,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2021-11-01 00:00:00+01:00,728.8866577148438,52.58385439707129,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2021-12-01 00:00:00+01:00,747.13330078125,53.90021656680469,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2022-01-01 00:00:00+01:00,621.3684692382812,44.82720155119043,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2022-02-01 00:00:00+01:00,625.2925415039062,45.11029473512402,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2022-03-01 00:00:00+01:00,659.4314575195312,47.573168448120114,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2022-04-01 00:00:00+02:00,567.4132690429688,40.934727514239256,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2022-05-01 00:00:00+02:00,566.2360229492188,40.8497977977627,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2022-06-01 00:00:00+02:00,502.07305908203125,36.22090808772949,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2022-07-01 00:00:00+02:00,568.3585205078125,41.00292051087305,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2022-08-01 00:00:00+02:00,516.277099609375,37.24562597909765,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2022-09-01 00:00:00+02:00,479.6819763183594,34.60555483167041,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2022-10-01 00:00:00+02:00,508.3859558105469,36.676337527797365,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2022-11-01 00:00:00+01:00,483.5289001464844,34.88308231871338,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2022-12-01 00:00:00+01:00,446.9338073730469,32.24301337290674,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2023-01-01 00:00:00+01:00,512.52880859375,36.975214129851565,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2023-02-01 00:00:00+01:00,553.1680908203125,39.90704183829492,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2023-03-01 00:00:00+01:00,539.9505004882812,38.95348913137793,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2023-04-01 00:00:00+02:00,546.2633666992188,39.40891636982519,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2023-05-01 00:00:00+02:00,561.651123046875,40.51903072123828,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2023-06-01 00:00:00+02:00,529.3452758789062,38.188399551530274,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2023-07-01 00:00:00+02:00,501.3596496582031,36.169440802835446,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2023-08-01 00:00:00+02:00,485.18353271484375,35.00245198632129,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2023-09-01 00:00:00+02:00,422.36474609375,30.47053485747656,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2023-10-01 00:00:00+02:00,314.39178466796875,22.681073461333007,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2023-11-01 00:00:00+01:00,335.82757568359375,24.2275093875791,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2023-12-01 00:00:00+01:00,351.01129150390625,25.322903703624025,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2024-01-01 00:00:00+01:00,421.57080078125,30.413257495804686,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2024-02-01 00:00:00+01:00,458.488037109375,33.076566748722655,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2024-03-01 00:00:00+01:00,536.0935668945312,38.675239512776365,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2024-04-01 00:00:00+02:00,506.5201110839844,36.541730443979006,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2024-05-01 00:00:00+02:00,482.7025451660156,34.8234668359585,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2024-06-01 00:00:00+02:00,490.3999938964844,35.37878160127588,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2024-07-01 00:00:00+02:00,587.4000244140625,42.37662609089649,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2024-08-01 00:00:00+02:00,555.5999755859375,40.082484581103515,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2024-09-01 00:00:00+02:00,534.5999755859375,38.56748779710352,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2024-10-01 00:00:00+02:00,532.5999755859375,38.423202389103515,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2024-11-01 00:00:00+01:00,526.4000244140625,37.97592114689648,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2024-12-01 00:00:00+01:00,535.7999877929688,38.65405992255176,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2025-01-01 00:00:00+01:00,582.0,41.987053728,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2025-02-01 00:00:00+01:00,568.5999755859375,41.02033973310352,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2025-03-01 00:00:00+01:00,542.2000122070312,39.11577498944824,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
2025-04-01 00:00:00+02:00,588.5999755859375,42.463193813103516,Lonza,Healthcare,Diagnostics & Research,65.98654,4.4571996,0.09674,0.06741,0.04138,55.688,,Large Cap
