Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-05-01 00:00:00-04:00,24.527517318725586,5.694897081130981,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2012-06-01 00:00:00-04:00,27.781078338623047,6.450321892974854,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2012-07-01 00:00:00-04:00,26.253162384033203,6.095564254974366,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2012-08-01 00:00:00-04:00,29.147212982177734,6.767516499053955,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2012-09-01 00:00:00-04:00,31.250343322753906,7.255829714050293,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2012-10-01 00:00:00-04:00,33.677032470703125,7.819268107177734,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2012-11-01 00:00:00-04:00,34.22654724121094,7.94685664465332,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2012-12-01 00:00:00-05:00,34.793399810791016,8.078470741668701,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2013-01-01 00:00:00-05:00,37.37569046020508,8.678037313812256,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2013-02-01 00:00:00-05:00,34.72140121459961,8.061753819610596,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2013-03-01 00:00:00-05:00,37.32169723510742,8.665500950836181,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2013-04-01 00:00:00-04:00,37.0877685546875,8.611186454101562,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2013-05-01 00:00:00-04:00,35.37824249267578,8.214261854919434,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2013-06-01 00:00:00-04:00,32.42704772949219,7.529041650024414,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2013-07-01 00:00:00-04:00,30.474592208862305,7.075712717422485,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2013-08-01 00:00:00-04:00,28.62110710144043,6.6453631312408445,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2013-09-01 00:00:00-04:00,31.85120964050293,7.395341259170532,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2013-10-01 00:00:00-04:00,31.986175537109375,7.426678180908203,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2013-11-01 00:00:00-04:00,32.21377182006836,7.4795223962707515,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2013-12-01 00:00:00-05:00,35.63693618774414,8.274326391815185,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2014-01-01 00:00:00-05:00,36.17743682861328,8.399821992614745,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2014-02-01 00:00:00-05:00,39.5714111328125,9.187848522460937,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2014-03-01 00:00:00-05:00,35.729698181152344,8.295864242492677,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2014-04-01 00:00:00-04:00,34.80083084106445,8.08019610800171,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2014-05-01 00:00:00-04:00,36.92266845703125,8.572852853027344,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2014-06-01 00:00:00-04:00,37.89763259887695,8.799223927337646,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2014-07-01 00:00:00-04:00,32.7067985534668,7.593995315338135,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2014-08-01 00:00:00-04:00,35.36991500854492,8.212328346343995,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2014-09-01 00:00:00-04:00,35.053958892822266,8.138968391571044,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2014-10-01 00:00:00-04:00,38.89066696166992,9.02979061782837,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2014-11-01 00:00:00-04:00,42.6461296081543,9.901748956939697,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2014-12-01 00:00:00-05:00,40.452430725097656,9.392407175476075,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2015-01-01 00:00:00-05:00,40.5427131652832,9.413369313568115,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2015-02-01 00:00:00-05:00,45.36773681640625,10.533662604980469,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2015-03-01 00:00:00-05:00,46.81343078613281,10.86932961364746,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2015-04-01 00:00:00-04:00,41.38304138183594,9.608480080200195,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2015-05-01 00:00:00-04:00,42.132999420166016,9.782608337371826,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2015-06-01 00:00:00-04:00,46.11769104003906,10.707789976440429,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2015-07-01 00:00:00-04:00,47.924808502197266,11.12737373727417,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2015-08-01 00:00:00-04:00,46.02714920043945,10.686767609954835,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2015-09-01 00:00:00-04:00,43.5223274230957,10.105188070404052,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2015-10-01 00:00:00-04:00,45.276611328125,10.512504724609375,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2015-11-01 00:00:00-04:00,46.34420394897461,10.76038264968872,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2015-12-01 00:00:00-05:00,44.26274490356445,10.27710116268921,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2016-01-01 00:00:00-05:00,38.145050048828125,8.85667030053711,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2016-02-01 00:00:00-05:00,37.992431640625,8.821234748046875,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2016-03-01 00:00:00-05:00,43.808162689208984,10.1715544458313,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2016-04-01 00:00:00-04:00,41.04524612426758,9.530049426116943,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2016-05-01 00:00:00-04:00,41.280765533447266,9.58473326461792,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2016-06-01 00:00:00-04:00,41.76087951660156,9.696208049682618,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2016-07-01 00:00:00-04:00,42.39500045776367,9.8434407862854,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2016-08-01 00:00:00-04:00,42.847930908203125,9.948603989990234,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2016-09-01 00:00:00-04:00,38.35478591918945,8.905367613861085,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2016-10-01 00:00:00-04:00,37.765960693359375,8.768651817626953,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2016-11-01 00:00:00-04:00,38.57240676879883,8.955895693206788,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2016-12-01 00:00:00-05:00,38.926025390625,9.038000279296876,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2017-01-01 00:00:00-05:00,40.4856071472168,9.400110209869386,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2017-02-01 00:00:00-05:00,44.27767562866211,10.280567838165283,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2017-03-01 00:00:00-05:00,46.45571517944336,10.786273773223877,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2017-04-01 00:00:00-04:00,45.82952880859375,10.64088331689453,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2017-05-01 00:00:00-04:00,46.56461715698242,10.811559069976807,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2017-06-01 00:00:00-04:00,48.388729095458984,11.235088676300048,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2017-07-01 00:00:00-04:00,47.590110778808594,11.049662281066894,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2017-08-01 00:00:00-04:00,47.007442474365234,10.914376023468018,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2017-09-01 00:00:00-04:00,47.95194625854492,11.133674690093994,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2017-10-01 00:00:00-04:00,50.55842590332031,11.738857559936523,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2017-11-01 00:00:00-04:00,58.02632522583008,13.472784296234131,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2017-12-01 00:00:00-05:00,58.45149612426758,13.571502176116944,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2018-01-01 00:00:00-05:00,57.9154052734375,13.447030458007813,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2018-02-01 00:00:00-05:00,52.295780181884766,12.142243425750733,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2018-03-01 00:00:00-05:00,54.47708511352539,12.648707529998779,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2018-04-01 00:00:00-04:00,48.885189056396484,11.350358735870362,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2018-05-01 00:00:00-04:00,47.85741424560547,11.11172586920166,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2018-06-01 00:00:00-04:00,48.56039047241211,11.274945701446534,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2018-07-01 00:00:00-04:00,48.347652435302734,11.22555133303833,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2018-08-01 00:00:00-04:00,47.792659759521484,11.096690913604736,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2018-09-01 00:00:00-04:00,43.18637466430664,10.027185215057374,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2018-10-01 00:00:00-04:00,39.7547721862793,9.230422025299072,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2018-11-01 00:00:00-04:00,39.52353286743164,9.176731955291748,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2018-12-01 00:00:00-05:00,36.21217727661133,8.407888168792725,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2019-01-01 00:00:00-05:00,43.86159896850586,10.183961494903565,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2019-02-01 00:00:00-05:00,44.420265197753906,10.313674854675293,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2019-03-01 00:00:00-05:00,45.44791793823242,10.552279378570557,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2019-04-01 00:00:00-04:00,48.16979217529297,11.184255026428223,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2019-05-01 00:00:00-04:00,46.01095199584961,10.683006878204345,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2019-06-01 00:00:00-04:00,44.899139404296875,10.424861783447266,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2019-07-01 00:00:00-04:00,44.074527740478516,10.233400148895264,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2019-08-01 00:00:00-04:00,47.29243469238281,10.98054665661621,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2019-09-01 00:00:00-04:00,51.789852142333984,12.024775029815673,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2019-10-01 00:00:00-04:00,55.26722717285156,12.832165873901367,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2019-11-01 00:00:00-04:00,55.34978485107422,12.851334445861816,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2019-12-01 00:00:00-05:00,51.76805877685547,12.01971495904541,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2020-01-01 00:00:00-05:00,61.5760498046875,14.296973547851563,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2020-02-01 00:00:00-05:00,55.990047454833984,12.999993178253174,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2020-03-01 00:00:00-05:00,35.446136474609375,8.230025751220703,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2020-04-01 00:00:00-04:00,46.460418701171875,10.78736585571289,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2020-05-01 00:00:00-04:00,56.265228271484375,13.063885760986327,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2020-06-01 00:00:00-04:00,57.34474563598633,13.31453242074585,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2020-07-01 00:00:00-04:00,67.33028411865234,15.633014687805176,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2020-08-01 00:00:00-04:00,69.62892150878906,16.16672151159668,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2020-09-01 00:00:00-04:00,76.01295471191406,17.648991876831055,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2020-10-01 00:00:00-04:00,65.35738372802734,15.174938783508301,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2020-11-01 00:00:00-04:00,70.59674072265625,16.391433647949217,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2020-12-01 00:00:00-05:00,70.94109344482422,16.471386840393066,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2021-01-01 00:00:00-05:00,77.38097381591797,17.9666240244751,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2021-02-01 00:00:00-05:00,77.44112396240234,17.980589926086427,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2021-03-01 00:00:00-05:00,94.48432159423828,21.937747725036623,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2021-04-01 00:00:00-04:00,96.69639587402344,22.45135597961426,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2021-05-01 00:00:00-04:00,92.4122543334961,21.45664686016846,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2021-06-01 00:00:00-04:00,92.72959899902344,21.53032921398926,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2021-07-01 00:00:00-04:00,98.14311218261719,22.78726035900879,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2021-08-01 00:00:00-04:00,100.15917205810547,23.25535720513916,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2021-09-01 00:00:00-04:00,87.43743133544922,20.301572557189942,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2021-10-01 00:00:00-04:00,93.27094268798828,21.656020557067873,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2021-11-01 00:00:00-04:00,98.0497817993164,22.765590537292482,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2021-12-01 00:00:00-05:00,108.41944122314453,25.17325954095459,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2022-01-01 00:00:00-05:00,89.70550537109375,20.828183059082033,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2022-02-01 00:00:00-05:00,84.21306610107422,19.552926539611818,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2022-03-01 00:00:00-05:00,76.0522232055664,17.65810939276123,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2022-04-01 00:00:00-04:00,71.66732025146484,16.640005085266115,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2022-05-01 00:00:00-04:00,75.55830383300781,17.543429217163087,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2022-06-01 00:00:00-04:00,66.4442367553711,15.427288666809082,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2022-07-01 00:00:00-04:00,80.0306167602539,18.58182872186279,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2022-08-01 00:00:00-04:00,73.2770767211914,17.013764781433107,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2022-09-01 00:00:00-04:00,70.53331756591797,16.376707805725097,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2022-10-01 00:00:00-04:00,76.35197448730469,17.727706844360352,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2022-11-01 00:00:00-04:00,83.4984130859375,19.38699554394531,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2022-12-01 00:00:00-05:00,86.03675079345703,19.976356946228027,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2023-01-01 00:00:00-05:00,97.34986877441406,22.603081931518556,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2023-02-01 00:00:00-05:00,92.31855010986328,21.434890238708498,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2023-03-01 00:00:00-05:00,100.30599975585938,23.289448247314454,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2023-04-01 00:00:00-04:00,107.65409088134766,24.995557437194826,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2023-05-01 00:00:00-04:00,102.2241439819336,23.73481064630127,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2023-06-01 00:00:00-04:00,119.58277893066406,27.765207943237304,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2023-07-01 00:00:00-04:00,121.03329467773438,28.101994491455077,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2023-08-01 00:00:00-04:00,113.64704895019531,26.387026413452148,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2023-09-01 00:00:00-04:00,107.1005859375,24.8670424453125,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2023-10-01 00:00:00-04:00,101.80424499511719,23.63731681994629,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2023-11-01 00:00:00-04:00,122.07349395751953,28.343512121032713,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2023-12-01 00:00:00-05:00,142.2281951904297,33.023111272094724,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2024-01-01 00:00:00-05:00,143.00120544433594,33.202591884887696,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2024-02-01 00:00:00-05:00,151.7540740966797,35.234867940063474,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2024-03-01 00:00:00-05:00,164.64996337890625,38.22908709716797,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2024-04-01 00:00:00-04:00,145.15773010253906,33.70330240612793,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2024-05-01 00:00:00-04:00,153.51565551757812,35.64387896069336,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2024-06-01 00:00:00-04:00,143.48233032226562,33.31430138354492,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2024-07-01 00:00:00-04:00,169.38897705078125,39.32941024755859,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2024-08-01 00:00:00-04:00,174.30032348632812,40.469746308349606,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
2024-09-01 00:00:00-04:00,179.4893035888672,41.67454446447754,Lennar,Consumer Cyclical,Residential Construction,7.9335284,1.260591,0.10438,0.15213999,0.08224,16.9,,Large Cap
