Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-06-01 00:00:00+02:00,17.865562438964844,3.0413261562347413,Verbund AG,Utilities,Utilities - Renewable,12.175925,2.2894251,0.22708,0.19202,0.09474,22.706,,Large Cap
2012-07-01 00:00:00+02:00,12.414902687072754,2.113438544031143,Verbund AG,Utilities,Utilities - Renewable,12.175925,2.2894251,0.22708,0.19202,0.09474,22.706,,Large Cap
2012-08-01 00:00:00+02:00,12.716351509094238,2.1647553827991484,Verbund AG,Utilities,Utilities - Renewable,12.175925,2.2894251,0.22708,0.19202,0.09474,22.706,,Large Cap
2012-09-01 00:00:00+02:00,12.736183166503906,2.168131405166626,Verbund AG,Utilities,Utilities - Renewable,12.175925,2.2894251,0.22708,0.19202,0.09474,22.706,,Large Cap
2012-10-01 00:00:00+02:00,14.247387886047363,2.425389829393387,Verbund AG,Utilities,Utilities - Renewable,12.175925,2.2894251,0.22708,0.19202,0.09474,22.706,,Large Cap
2012-11-01 00:00:00+01:00,14.211692810058594,2.4193133138275145,Verbund AG,Utilities,Utilities - Renewable,12.175925,2.2894251,0.22708,0.19202,0.09474,22.706,,Large Cap
2012-12-01 00:00:00+01:00,14.805068016052246,2.520325948644638,Verbund AG,Utilities,Utilities - Renewable,12.175925,2.2894251,0.22708,0.19202,0.09474,22.706,,Large Cap
2013-01-01 00:00:00+01:00,12.418869018554688,2.114113748504639,Verbund AG,Utilities,Utilities - Renewable,12.175925,2.2894251,0.22708,0.19202,0.09474,22.706,,Large Cap
2013-02-01 00:00:00+01:00,12.637022018432617,2.151250806285858,Verbund AG,Utilities,Utilities - Renewable,12.175925,2.2894251,0.22708,0.19202,0.09474,22.706,,Large Cap
2013-03-01 00:00:00+01:00,13.41047477722168,2.282918763225555,Verbund AG,Utilities,Utilities - Renewable,12.175925,2.2894251,0.22708,0.19202,0.09474,22.706,,Large Cap
2013-04-01 00:00:00+02:00,13.196287155151367,2.2464567475700377,Verbund AG,Utilities,Utilities - Renewable,12.175925,2.2894251,0.22708,0.19202,0.09474,22.706,,Large Cap
2013-05-01 00:00:00+02:00,13.249037742614746,2.255436691076279,Verbund AG,Utilities,Utilities - Renewable,12.175925,2.2894251,0.22708,0.19202,0.09474,22.706,,Large Cap
2013-06-01 00:00:00+02:00,11.957050323486328,2.0354965047683717,Verbund AG,Utilities,Utilities - Renewable,12.175925,2.2894251,0.22708,0.19202,0.09474,22.706,,Large Cap
2013-07-01 00:00:00+02:00,12.15866470336914,2.0698181271133422,Verbund AG,Utilities,Utilities - Renewable,12.175925,2.2894251,0.22708,0.19202,0.09474,22.706,,Large Cap
2013-08-01 00:00:00+02:00,12.031111717224121,2.048104272069931,Verbund AG,Utilities,Utilities - Renewable,12.175925,2.2894251,0.22708,0.19202,0.09474,22.706,,Large Cap
2013-09-01 00:00:00+02:00,13.792163848876953,2.3478952206497192,Verbund AG,Utilities,Utilities - Renewable,12.175925,2.2894251,0.22708,0.19202,0.09474,22.706,,Large Cap
2013-10-01 00:00:00+02:00,14.203624725341797,2.4179398514938355,Verbund AG,Utilities,Utilities - Renewable,12.175925,2.2894251,0.22708,0.19202,0.09474,22.706,,Large Cap
2013-11-01 00:00:00+01:00,13.212005615234375,2.2491325639038084,Verbund AG,Utilities,Utilities - Renewable,12.175925,2.2894251,0.22708,0.19202,0.09474,22.706,,Large Cap
2013-12-01 00:00:00+01:00,12.792315483093262,2.1776870339488985,Verbund AG,Utilities,Utilities - Renewable,12.175925,2.2894251,0.22708,0.19202,0.09474,22.706,,Large Cap
2014-01-01 00:00:00+01:00,12.829347610473633,2.1839911611213685,Verbund AG,Utilities,Utilities - Renewable,12.175925,2.2894251,0.22708,0.19202,0.09474,22.706,,Large Cap
2014-02-01 00:00:00+01:00,12.631847381591797,2.150369907157898,Verbund AG,Utilities,Utilities - Renewable,12.175925,2.2894251,0.22708,0.19202,0.09474,22.706,,Large Cap
2014-03-01 00:00:00+01:00,12.431877136230469,2.1163281724090575,Verbund AG,Utilities,Utilities - Renewable,12.175925,2.2894251,0.22708,0.19202,0.09474,22.706,,Large Cap
2014-04-01 00:00:00+02:00,11.515141487121582,1.9602685959186554,Verbund AG,Utilities,Utilities - Renewable,12.175925,2.2894251,0.22708,0.19202,0.09474,22.706,,Large Cap
2014-05-01 00:00:00+02:00,12.268189430236816,2.088462959466934,Verbund AG,Utilities,Utilities - Renewable,12.175925,2.2894251,0.22708,0.19202,0.09474,22.706,,Large Cap
2014-06-01 00:00:00+02:00,12.165669441223145,2.071010571657181,Verbund AG,Utilities,Utilities - Renewable,12.175925,2.2894251,0.22708,0.19202,0.09474,22.706,,Large Cap
2014-07-01 00:00:00+02:00,11.987970352172852,2.0407601449317934,Verbund AG,Utilities,Utilities - Renewable,12.175925,2.2894251,0.22708,0.19202,0.09474,22.706,,Large Cap
2014-08-01 00:00:00+02:00,12.704752922058105,2.1627809089336396,Verbund AG,Utilities,Utilities - Renewable,12.175925,2.2894251,0.22708,0.19202,0.09474,22.706,,Large Cap
2014-09-01 00:00:00+02:00,13.440332412719727,2.28800154794693,Verbund AG,Utilities,Utilities - Renewable,12.175925,2.2894251,0.22708,0.19202,0.09474,22.706,,Large Cap
2014-10-01 00:00:00+02:00,13.703465461730957,2.332795739412308,Verbund AG,Utilities,Utilities - Renewable,12.175925,2.2894251,0.22708,0.19202,0.09474,22.706,,Large Cap
2014-11-01 00:00:00+01:00,13.5667724609375,2.309525943115234,Verbund AG,Utilities,Utilities - Renewable,12.175925,2.2894251,0.22708,0.19202,0.09474,22.706,,Large Cap
2014-12-01 00:00:00+01:00,13.002059936523438,2.2133926712341307,Verbund AG,Utilities,Utilities - Renewable,12.175925,2.2894251,0.22708,0.19202,0.09474,22.706,,Large Cap
2015-01-01 00:00:00+01:00,13.17634391784668,2.2430617305107114,Verbund AG,Utilities,Utilities - Renewable,12.175925,2.2894251,0.22708,0.19202,0.09474,22.706,,Large Cap
2015-02-01 00:00:00+01:00,14.431356430053711,2.4567075305137633,Verbund AG,Utilities,Utilities - Renewable,12.175925,2.2894251,0.22708,0.19202,0.09474,22.706,,Large Cap
2015-03-01 00:00:00+01:00,13.307910919189453,2.2654589074172975,Verbund AG,Utilities,Utilities - Renewable,12.175925,2.2894251,0.22708,0.19202,0.09474,22.706,,Large Cap
2015-04-01 00:00:00+02:00,12.965322494506836,2.2071387095298767,Verbund AG,Utilities,Utilities - Renewable,12.175925,2.2894251,0.22708,0.19202,0.09474,22.706,,Large Cap
2015-05-01 00:00:00+02:00,12.685884475708008,2.159568857837677,Verbund AG,Utilities,Utilities - Renewable,12.175925,2.2894251,0.22708,0.19202,0.09474,22.706,,Large Cap
2015-06-01 00:00:00+02:00,11.306719779968262,1.924788135023117,Verbund AG,Utilities,Utilities - Renewable,12.175925,2.2894251,0.22708,0.19202,0.09474,22.706,,Large Cap
2015-07-01 00:00:00+02:00,12.239224433898926,2.0835321322803497,Verbund AG,Utilities,Utilities - Renewable,12.175925,2.2894251,0.22708,0.19202,0.09474,22.706,,Large Cap
2015-08-01 00:00:00+02:00,10.983695983886719,1.8697985021209718,Verbund AG,Utilities,Utilities - Renewable,12.175925,2.2894251,0.22708,0.19202,0.09474,22.706,,Large Cap
2015-09-01 00:00:00+02:00,10.179181098937988,1.7328427151966095,Verbund AG,Utilities,Utilities - Renewable,12.175925,2.2894251,0.22708,0.19202,0.09474,22.706,,Large Cap
2015-10-01 00:00:00+02:00,11.220521926879883,1.91011432970047,Verbund AG,Utilities,Utilities - Renewable,12.175925,2.2894251,0.22708,0.19202,0.09474,22.706,,Large Cap
2015-11-01 00:00:00+01:00,11.453866004943848,1.949837425485611,Verbund AG,Utilities,Utilities - Renewable,12.175925,2.2894251,0.22708,0.19202,0.09474,22.706,,Large Cap
2015-12-01 00:00:00+01:00,10.487403869628906,1.7853127103424071,Verbund AG,Utilities,Utilities - Renewable,12.175925,2.2894251,0.22708,0.19202,0.09474,22.706,,Large Cap
2016-01-01 00:00:00+01:00,9.612364768981934,1.6363513040828706,Verbund AG,Utilities,Utilities - Renewable,12.175925,2.2894251,0.22708,0.19202,0.09474,22.706,,Large Cap
2016-02-01 00:00:00+01:00,8.73471450805664,1.4869453895645142,Verbund AG,Utilities,Utilities - Renewable,12.175925,2.2894251,0.22708,0.19202,0.09474,22.706,,Large Cap
2016-03-01 00:00:00+01:00,9.795210838317871,1.6674779218502045,Verbund AG,Utilities,Utilities - Renewable,12.175925,2.2894251,0.22708,0.19202,0.09474,22.706,,Large Cap
2016-04-01 00:00:00+02:00,10.6032075881958,1.805026440568924,Verbund AG,Utilities,Utilities - Renewable,12.175925,2.2894251,0.22708,0.19202,0.09474,22.706,,Large Cap
2016-05-01 00:00:00+02:00,10.950443267822266,1.8641377592544555,Verbund AG,Utilities,Utilities - Renewable,12.175925,2.2894251,0.22708,0.19202,0.09474,22.706,,Large Cap
2016-06-01 00:00:00+02:00,11.30139446258545,1.9238815849437714,Verbund AG,Utilities,Utilities - Renewable,12.175925,2.2894251,0.22708,0.19202,0.09474,22.706,,Large Cap
2016-07-01 00:00:00+02:00,12.549925804138184,2.1364240693416594,Verbund AG,Utilities,Utilities - Renewable,12.175925,2.2894251,0.22708,0.19202,0.09474,22.706,,Large Cap
2016-08-01 00:00:00+02:00,12.468245506286621,2.1225193055171965,Verbund AG,Utilities,Utilities - Renewable,12.175925,2.2894251,0.22708,0.19202,0.09474,22.706,,Large Cap
2016-09-01 00:00:00+02:00,13.104629516601562,2.2308535011291504,Verbund AG,Utilities,Utilities - Renewable,12.175925,2.2894251,0.22708,0.19202,0.09474,22.706,,Large Cap
2016-10-01 00:00:00+02:00,13.697030067443848,2.331700216501236,Verbund AG,Utilities,Utilities - Renewable,12.175925,2.2894251,0.22708,0.19202,0.09474,22.706,,Large Cap
2016-11-01 00:00:00+01:00,12.413494110107422,2.1131987563400267,Verbund AG,Utilities,Utilities - Renewable,12.175925,2.2894251,0.22708,0.19202,0.09474,22.706,,Large Cap
2016-12-01 00:00:00+01:00,13.753578186035156,2.3413266289215087,Verbund AG,Utilities,Utilities - Renewable,12.175925,2.2894251,0.22708,0.19202,0.09474,22.706,,Large Cap
2017-01-01 00:00:00+01:00,13.34697437286377,2.272108835390091,Verbund AG,Utilities,Utilities - Renewable,12.175925,2.2894251,0.22708,0.19202,0.09474,22.706,,Large Cap
2017-02-01 00:00:00+01:00,14.040802955627441,2.390222050348282,Verbund AG,Utilities,Utilities - Renewable,12.175925,2.2894251,0.22708,0.19202,0.09474,22.706,,Large Cap
2017-03-01 00:00:00+01:00,14.298407554626465,2.434075111654282,Verbund AG,Utilities,Utilities - Renewable,12.175925,2.2894251,0.22708,0.19202,0.09474,22.706,,Large Cap
2017-04-01 00:00:00+02:00,13.732933044433594,2.3378121238861085,Verbund AG,Utilities,Utilities - Renewable,12.175925,2.2894251,0.22708,0.19202,0.09474,22.706,,Large Cap
2017-05-01 00:00:00+02:00,15.136663436889648,2.5767747635154725,Verbund AG,Utilities,Utilities - Renewable,12.175925,2.2894251,0.22708,0.19202,0.09474,22.706,,Large Cap
2017-06-01 00:00:00+02:00,15.249092102050781,2.595913944900513,Verbund AG,Utilities,Utilities - Renewable,12.175925,2.2894251,0.22708,0.19202,0.09474,22.706,,Large Cap
2017-07-01 00:00:00+02:00,15.264633178710938,2.5985595645446775,Verbund AG,Utilities,Utilities - Renewable,12.175925,2.2894251,0.22708,0.19202,0.09474,22.706,,Large Cap
2017-08-01 00:00:00+02:00,16.46660804748535,2.8031765543556215,Verbund AG,Utilities,Utilities - Renewable,12.175925,2.2894251,0.22708,0.19202,0.09474,22.706,,Large Cap
2017-09-01 00:00:00+02:00,18.307504653930664,3.1165597472572326,Verbund AG,Utilities,Utilities - Renewable,12.175925,2.2894251,0.22708,0.19202,0.09474,22.706,,Large Cap
2017-10-01 00:00:00+02:00,18.890666961669922,3.2158337995529176,Verbund AG,Utilities,Utilities - Renewable,12.175925,2.2894251,0.22708,0.19202,0.09474,22.706,,Large Cap
2017-11-01 00:00:00+01:00,18.244434356689453,3.1058230382766725,Verbund AG,Utilities,Utilities - Renewable,12.175925,2.2894251,0.22708,0.19202,0.09474,22.706,,Large Cap
2017-12-01 00:00:00+01:00,18.146631240844727,3.089173622653961,Verbund AG,Utilities,Utilities - Renewable,12.175925,2.2894251,0.22708,0.19202,0.09474,22.706,,Large Cap
2018-01-01 00:00:00+01:00,20.273624420166016,3.4512601795425417,Verbund AG,Utilities,Utilities - Renewable,12.175925,2.2894251,0.22708,0.19202,0.09474,22.706,,Large Cap
2018-02-01 00:00:00+01:00,20.01768684387207,3.407690902179718,Verbund AG,Utilities,Utilities - Renewable,12.175925,2.2894251,0.22708,0.19202,0.09474,22.706,,Large Cap
2018-03-01 00:00:00+01:00,21.498451232910156,3.6597673471832275,Verbund AG,Utilities,Utilities - Renewable,12.175925,2.2894251,0.22708,0.19202,0.09474,22.706,,Large Cap
2018-04-01 00:00:00+02:00,23.326549530029297,3.970971832695007,Verbund AG,Utilities,Utilities - Renewable,12.175925,2.2894251,0.22708,0.19202,0.09474,22.706,,Large Cap
2018-05-01 00:00:00+02:00,25.821643829345703,4.395721715644837,Verbund AG,Utilities,Utilities - Renewable,12.175925,2.2894251,0.22708,0.19202,0.09474,22.706,,Large Cap
2018-06-01 00:00:00+02:00,25.48702049255371,4.338757446529389,Verbund AG,Utilities,Utilities - Renewable,12.175925,2.2894251,0.22708,0.19202,0.09474,22.706,,Large Cap
2018-07-01 00:00:00+02:00,31.00827980041504,5.278663503543854,Verbund AG,Utilities,Utilities - Renewable,12.175925,2.2894251,0.22708,0.19202,0.09474,22.706,,Large Cap
2018-08-01 00:00:00+02:00,32.04932403564453,5.455884627883911,Verbund AG,Utilities,Utilities - Renewable,12.175925,2.2894251,0.22708,0.19202,0.09474,22.706,,Large Cap
2018-09-01 00:00:00+02:00,39.05779266357422,6.648964276290894,Verbund AG,Utilities,Utilities - Renewable,12.175925,2.2894251,0.22708,0.19202,0.09474,22.706,,Large Cap
2018-10-01 00:00:00+02:00,32.94164276123047,5.607787613815308,Verbund AG,Utilities,Utilities - Renewable,12.175925,2.2894251,0.22708,0.19202,0.09474,22.706,,Large Cap
2018-11-01 00:00:00+01:00,32.960235595703125,5.610952746398926,Verbund AG,Utilities,Utilities - Renewable,12.175925,2.2894251,0.22708,0.19202,0.09474,22.706,,Large Cap
2018-12-01 00:00:00+01:00,34.094234466552734,5.803997910179138,Verbund AG,Utilities,Utilities - Renewable,12.175925,2.2894251,0.22708,0.19202,0.09474,22.706,,Large Cap
2019-01-01 00:00:00+01:00,41.79053497314453,7.114169930618286,Verbund AG,Utilities,Utilities - Renewable,12.175925,2.2894251,0.22708,0.19202,0.09474,22.706,,Large Cap
2019-02-01 00:00:00+01:00,38.4629020690918,6.547693670829773,Verbund AG,Utilities,Utilities - Renewable,12.175925,2.2894251,0.22708,0.19202,0.09474,22.706,,Large Cap
2019-03-01 00:00:00+01:00,39.61549377441406,6.743903967193604,Verbund AG,Utilities,Utilities - Renewable,12.175925,2.2894251,0.22708,0.19202,0.09474,22.706,,Large Cap
2019-04-01 00:00:00+02:00,40.76808166503906,6.940113614166259,Verbund AG,Utilities,Utilities - Renewable,12.175925,2.2894251,0.22708,0.19202,0.09474,22.706,,Large Cap
2019-05-01 00:00:00+02:00,41.23283386230469,7.019230239715577,Verbund AG,Utilities,Utilities - Renewable,12.175925,2.2894251,0.22708,0.19202,0.09474,22.706,,Large Cap
2019-06-01 00:00:00+02:00,43.73448181152344,7.445095776702881,Verbund AG,Utilities,Utilities - Renewable,12.175925,2.2894251,0.22708,0.19202,0.09474,22.706,,Large Cap
2019-07-01 00:00:00+02:00,46.62508773803711,7.93717518599701,Verbund AG,Utilities,Utilities - Renewable,12.175925,2.2894251,0.22708,0.19202,0.09474,22.706,,Large Cap
2019-08-01 00:00:00+02:00,50.21018981933594,8.547481453704833,Verbund AG,Utilities,Utilities - Renewable,12.175925,2.2894251,0.22708,0.19202,0.09474,22.706,,Large Cap
2019-09-01 00:00:00+02:00,47.25389099121094,8.044218878997803,Verbund AG,Utilities,Utilities - Renewable,12.175925,2.2894251,0.22708,0.19202,0.09474,22.706,,Large Cap
2019-10-01 00:00:00+02:00,45.74289321899414,7.786995684242249,Verbund AG,Utilities,Utilities - Renewable,12.175925,2.2894251,0.22708,0.19202,0.09474,22.706,,Large Cap
2019-11-01 00:00:00+01:00,45.048397064208984,7.668768825828552,Verbund AG,Utilities,Utilities - Renewable,12.175925,2.2894251,0.22708,0.19202,0.09474,22.706,,Large Cap
2019-12-01 00:00:00+01:00,42.8522834777832,7.294915625556945,Verbund AG,Utilities,Utilities - Renewable,12.175925,2.2894251,0.22708,0.19202,0.09474,22.706,,Large Cap
2020-01-01 00:00:00+01:00,44.82315444946289,7.630424874549866,Verbund AG,Utilities,Utilities - Renewable,12.175925,2.2894251,0.22708,0.19202,0.09474,22.706,,Large Cap
2020-02-01 00:00:00+01:00,39.86783218383789,6.786860543983459,Verbund AG,Utilities,Utilities - Renewable,12.175925,2.2894251,0.22708,0.19202,0.09474,22.706,,Large Cap
2020-03-01 00:00:00+01:00,31.871740341186523,5.425653845241547,Verbund AG,Utilities,Utilities - Renewable,12.175925,2.2894251,0.22708,0.19202,0.09474,22.706,,Large Cap
2020-04-01 00:00:00+02:00,39.548736572265625,6.732539621643066,Verbund AG,Utilities,Utilities - Renewable,12.175925,2.2894251,0.22708,0.19202,0.09474,22.706,,Large Cap
2020-05-01 00:00:00+02:00,36.90214157104492,6.281999168205261,Verbund AG,Utilities,Utilities - Renewable,12.175925,2.2894251,0.22708,0.19202,0.09474,22.706,,Large Cap
2020-06-01 00:00:00+02:00,37.8969612121582,6.451351294990539,Verbund AG,Utilities,Utilities - Renewable,12.175925,2.2894251,0.22708,0.19202,0.09474,22.706,,Large Cap
2020-07-01 00:00:00+02:00,42.96772766113281,7.314568150665283,Verbund AG,Utilities,Utilities - Renewable,12.175925,2.2894251,0.22708,0.19202,0.09474,22.706,,Large Cap
2020-08-01 00:00:00+02:00,43.617305755615234,7.425148428001404,Verbund AG,Utilities,Utilities - Renewable,12.175925,2.2894251,0.22708,0.19202,0.09474,22.706,,Large Cap
2020-09-01 00:00:00+02:00,44.668094635009766,7.604028422096253,Verbund AG,Utilities,Utilities - Renewable,12.175925,2.2894251,0.22708,0.19202,0.09474,22.706,,Large Cap
2020-10-01 00:00:00+02:00,46.597721099853516,7.932516453712464,Verbund AG,Utilities,Utilities - Renewable,12.175925,2.2894251,0.22708,0.19202,0.09474,22.706,,Large Cap
2020-11-01 00:00:00+01:00,56.31275177001953,9.586344984817504,Verbund AG,Utilities,Utilities - Renewable,12.175925,2.2894251,0.22708,0.19202,0.09474,22.706,,Large Cap
2020-12-01 00:00:00+01:00,66.19972229003906,11.26944352432251,Verbund AG,Utilities,Utilities - Renewable,12.175925,2.2894251,0.22708,0.19202,0.09474,22.706,,Large Cap
2021-01-01 00:00:00+01:00,71.11931610107422,12.106925657150269,Verbund AG,Utilities,Utilities - Renewable,12.175925,2.2894251,0.22708,0.19202,0.09474,22.706,,Large Cap
2021-02-01 00:00:00+01:00,60.468143463134766,10.293733934303283,Verbund AG,Utilities,Utilities - Renewable,12.175925,2.2894251,0.22708,0.19202,0.09474,22.706,,Large Cap
2021-03-01 00:00:00+01:00,59.083011627197266,10.057937401344299,Verbund AG,Utilities,Utilities - Renewable,12.175925,2.2894251,0.22708,0.19202,0.09474,22.706,,Large Cap
2021-04-01 00:00:00+02:00,64.76683044433594,11.025516613861084,Verbund AG,Utilities,Utilities - Renewable,12.175925,2.2894251,0.22708,0.19202,0.09474,22.706,,Large Cap
2021-05-01 00:00:00+02:00,73.7651596069336,12.557338180526733,Verbund AG,Utilities,Utilities - Renewable,12.175925,2.2894251,0.22708,0.19202,0.09474,22.706,,Large Cap
2021-06-01 00:00:00+02:00,74.63411712646484,12.705264294906616,Verbund AG,Utilities,Utilities - Renewable,12.175925,2.2894251,0.22708,0.19202,0.09474,22.706,,Large Cap
2021-07-01 00:00:00+02:00,75.30998229980469,12.820319526824951,Verbund AG,Utilities,Utilities - Renewable,12.175925,2.2894251,0.22708,0.19202,0.09474,22.706,,Large Cap
2021-08-01 00:00:00+02:00,88.82715606689453,15.121402085891724,Verbund AG,Utilities,Utilities - Renewable,12.175925,2.2894251,0.22708,0.19202,0.09474,22.706,,Large Cap
2021-09-01 00:00:00+02:00,84.96510314941406,14.463949369537353,Verbund AG,Utilities,Utilities - Renewable,12.175925,2.2894251,0.22708,0.19202,0.09474,22.706,,Large Cap
2021-10-01 00:00:00+02:00,87.18578338623047,14.841984648971557,Verbund AG,Utilities,Utilities - Renewable,12.175925,2.2894251,0.22708,0.19202,0.09474,22.706,,Large Cap
2021-11-01 00:00:00+01:00,88.10301971435547,14.998129458053588,Verbund AG,Utilities,Utilities - Renewable,12.175925,2.2894251,0.22708,0.19202,0.09474,22.706,,Large Cap
2021-12-01 00:00:00+01:00,96.16505432128906,16.370561857330323,Verbund AG,Utilities,Utilities - Renewable,12.175925,2.2894251,0.22708,0.19202,0.09474,22.706,,Large Cap
2022-01-01 00:00:00+01:00,90.51679992675781,15.40903691873169,Verbund AG,Utilities,Utilities - Renewable,12.175925,2.2894251,0.22708,0.19202,0.09474,22.706,,Large Cap
2022-02-01 00:00:00+01:00,102.92364501953125,17.521103786254884,Verbund AG,Utilities,Utilities - Renewable,12.175925,2.2894251,0.22708,0.19202,0.09474,22.706,,Large Cap
2022-03-01 00:00:00+01:00,92.25473022460938,15.704891745056152,Verbund AG,Utilities,Utilities - Renewable,12.175925,2.2894251,0.22708,0.19202,0.09474,22.706,,Large Cap
2022-04-01 00:00:00+02:00,98.77194213867188,16.81434279803467,Verbund AG,Utilities,Utilities - Renewable,12.175925,2.2894251,0.22708,0.19202,0.09474,22.706,,Large Cap
2022-05-01 00:00:00+02:00,88.87543487548828,15.129620780593871,Verbund AG,Utilities,Utilities - Renewable,12.175925,2.2894251,0.22708,0.19202,0.09474,22.706,,Large Cap
2022-06-01 00:00:00+02:00,90.62629699707031,15.427677042999267,Verbund AG,Utilities,Utilities - Renewable,12.175925,2.2894251,0.22708,0.19202,0.09474,22.706,,Large Cap
2022-07-01 00:00:00+02:00,105.2591781616211,17.918690935165404,Verbund AG,Utilities,Utilities - Renewable,12.175925,2.2894251,0.22708,0.19202,0.09474,22.706,,Large Cap
2022-08-01 00:00:00+02:00,92.67489624023438,15.776418286560059,Verbund AG,Utilities,Utilities - Renewable,12.175925,2.2894251,0.22708,0.19202,0.09474,22.706,,Large Cap
2022-09-01 00:00:00+02:00,83.7000732421875,14.248598268310547,Verbund AG,Utilities,Utilities - Renewable,12.175925,2.2894251,0.22708,0.19202,0.09474,22.706,,Large Cap
2022-10-01 00:00:00+02:00,75.55442810058594,12.861932513275146,Verbund AG,Utilities,Utilities - Renewable,12.175925,2.2894251,0.22708,0.19202,0.09474,22.706,,Large Cap
2022-11-01 00:00:00+01:00,83.7000732421875,14.248598268310547,Verbund AG,Utilities,Utilities - Renewable,12.175925,2.2894251,0.22708,0.19202,0.09474,22.706,,Large Cap
2022-12-01 00:00:00+01:00,76.72506713867188,13.061215079284668,Verbund AG,Utilities,Utilities - Renewable,12.175925,2.2894251,0.22708,0.19202,0.09474,22.706,,Large Cap
2023-01-01 00:00:00+01:00,76.13975524902344,12.961575095062257,Verbund AG,Utilities,Utilities - Renewable,12.175925,2.2894251,0.22708,0.19202,0.09474,22.706,,Large Cap
2023-02-01 00:00:00+01:00,78.48101043701172,13.360136330734253,Verbund AG,Utilities,Utilities - Renewable,12.175925,2.2894251,0.22708,0.19202,0.09474,22.706,,Large Cap
2023-03-01 00:00:00+01:00,75.7495346069336,12.895146274276733,Verbund AG,Utilities,Utilities - Renewable,12.175925,2.2894251,0.22708,0.19202,0.09474,22.706,,Large Cap
2023-04-01 00:00:00+02:00,78.04202270507812,13.28540569317627,Verbund AG,Utilities,Utilities - Renewable,12.175925,2.2894251,0.22708,0.19202,0.09474,22.706,,Large Cap
2023-05-01 00:00:00+02:00,67.79900360107422,11.54169557902527,Verbund AG,Utilities,Utilities - Renewable,12.175925,2.2894251,0.22708,0.19202,0.09474,22.706,,Large Cap
2023-06-01 00:00:00+02:00,72.2611312866211,12.301301423446656,Verbund AG,Utilities,Utilities - Renewable,12.175925,2.2894251,0.22708,0.19202,0.09474,22.706,,Large Cap
2023-07-01 00:00:00+02:00,74.8348159790039,12.73943006336975,Verbund AG,Utilities,Utilities - Renewable,12.175925,2.2894251,0.22708,0.19202,0.09474,22.706,,Large Cap
2023-08-01 00:00:00+02:00,75.08228302001953,12.781557367630004,Verbund AG,Utilities,Utilities - Renewable,12.175925,2.2894251,0.22708,0.19202,0.09474,22.706,,Large Cap
2023-09-01 00:00:00+02:00,77.06204223632812,13.118579698059081,Verbund AG,Utilities,Utilities - Renewable,12.175925,2.2894251,0.22708,0.19202,0.09474,22.706,,Large Cap
2023-10-01 00:00:00+02:00,79.53673553466797,13.539856637008667,Verbund AG,Utilities,Utilities - Renewable,12.175925,2.2894251,0.22708,0.19202,0.09474,22.706,,Large Cap
2023-11-01 00:00:00+01:00,85.1790542602539,14.500371122940063,Verbund AG,Utilities,Utilities - Renewable,12.175925,2.2894251,0.22708,0.19202,0.09474,22.706,,Large Cap
2023-12-01 00:00:00+01:00,82.35789489746094,14.020113879974366,Verbund AG,Utilities,Utilities - Renewable,12.175925,2.2894251,0.22708,0.19202,0.09474,22.706,,Large Cap
2024-01-01 00:00:00+01:00,74.73583221435547,12.722579661178589,Verbund AG,Utilities,Utilities - Renewable,12.175925,2.2894251,0.22708,0.19202,0.09474,22.706,,Large Cap
2024-02-01 00:00:00+01:00,65.62895202636719,11.172279019256592,Verbund AG,Utilities,Utilities - Renewable,12.175925,2.2894251,0.22708,0.19202,0.09474,22.706,,Large Cap
2024-03-01 00:00:00+01:00,67.46022033691406,11.484023148834229,Verbund AG,Utilities,Utilities - Renewable,12.175925,2.2894251,0.22708,0.19202,0.09474,22.706,,Large Cap
2024-04-01 00:00:00+02:00,69.88542175292969,11.896874886688233,Verbund AG,Utilities,Utilities - Renewable,12.175925,2.2894251,0.22708,0.19202,0.09474,22.706,,Large Cap
2024-05-01 00:00:00+02:00,73.10253143310547,12.444536335983276,Verbund AG,Utilities,Utilities - Renewable,12.175925,2.2894251,0.22708,0.19202,0.09474,22.706,,Large Cap
2024-06-01 00:00:00+02:00,74.55000305175781,12.690945219512939,Verbund AG,Utilities,Utilities - Renewable,12.175925,2.2894251,0.22708,0.19202,0.09474,22.706,,Large Cap
2024-07-01 00:00:00+02:00,74.19999694824219,12.63136228048706,Verbund AG,Utilities,Utilities - Renewable,12.175925,2.2894251,0.22708,0.19202,0.09474,22.706,,Large Cap
2024-08-01 00:00:00+02:00,75.9000015258789,12.92076085975647,Verbund AG,Utilities,Utilities - Renewable,12.175925,2.2894251,0.22708,0.19202,0.09474,22.706,,Large Cap
2024-09-01 00:00:00+02:00,74.55000305175781,12.690945219512939,Verbund AG,Utilities,Utilities - Renewable,12.175925,2.2894251,0.22708,0.19202,0.09474,22.706,,Large Cap
2024-10-01 00:00:00+02:00,75.05000305175781,12.776062219512939,Verbund AG,Utilities,Utilities - Renewable,12.175925,2.2894251,0.22708,0.19202,0.09474,22.706,,Large Cap
2024-11-01 00:00:00+01:00,75.5,12.852667,Verbund AG,Utilities,Utilities - Renewable,12.175925,2.2894251,0.22708,0.19202,0.09474,22.706,,Large Cap
