Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-09-01 00:00:00+03:00,524.8514404296875,4588.6504144645,National Bank of Kuwait,Financial Services,Banks - Regional,13.6,2065.076,0.50206,0.1271,0.01569,,,Mega Cap
2012-10-01 00:00:00+03:00,508.946533203125,4449.597620635,National Bank of Kuwait,Financial Services,Banks - Regional,13.6,2065.076,0.50206,0.1271,0.01569,,,Mega Cap
2012-11-01 00:00:00+03:00,524.8514404296875,4588.6504144645,National Bank of Kuwait,Financial Services,Banks - Regional,13.6,2065.076,0.50206,0.1271,0.01569,,,Mega Cap
2012-12-01 00:00:00+03:00,508.946533203125,4449.597620635,National Bank of Kuwait,Financial Services,Banks - Regional,13.6,2065.076,0.50206,0.1271,0.01569,,,Mega Cap
2013-01-01 00:00:00+03:00,519.5491333007812,4542.29361341475,National Bank of Kuwait,Financial Services,Banks - Regional,13.6,2065.076,0.50206,0.1271,0.01569,,,Mega Cap
2013-02-01 00:00:00+03:00,530.15283203125,4634.999211278,National Bank of Kuwait,Financial Services,Banks - Regional,13.6,2065.076,0.50206,0.1271,0.01569,,,Mega Cap
2013-03-01 00:00:00+03:00,500.9940490722656,4380.070956912375,National Bank of Kuwait,Financial Services,Banks - Regional,13.6,2065.076,0.50206,0.1271,0.01569,,,Mega Cap
2013-04-01 00:00:00+03:00,523.2766723632812,4574.88259449875,National Bank of Kuwait,Financial Services,Banks - Regional,13.6,2065.076,0.50206,0.1271,0.01569,,,Mega Cap
2013-05-01 00:00:00+03:00,539.9769287109375,4720.8889351665,National Bank of Kuwait,Financial Services,Banks - Regional,13.6,2065.076,0.50206,0.1271,0.01569,,,Mega Cap
2013-06-01 00:00:00+03:00,523.2766723632812,4574.88259449875,National Bank of Kuwait,Financial Services,Banks - Regional,13.6,2065.076,0.50206,0.1271,0.01569,,,Mega Cap
2013-07-01 00:00:00+03:00,506.57647705078125,4428.87678744675,National Bank of Kuwait,Financial Services,Banks - Regional,13.6,2065.076,0.50206,0.1271,0.01569,,,Mega Cap
2013-08-01 00:00:00+03:00,506.57647705078125,4428.87678744675,National Bank of Kuwait,Financial Services,Banks - Regional,13.6,2065.076,0.50206,0.1271,0.01569,,,Mega Cap
2013-09-01 00:00:00+03:00,512.1427612304688,4477.54147661525,National Bank of Kuwait,Financial Services,Banks - Regional,13.6,2065.076,0.50206,0.1271,0.01569,,,Mega Cap
2013-10-01 00:00:00+03:00,506.57647705078125,4428.87678744675,National Bank of Kuwait,Financial Services,Banks - Regional,13.6,2065.076,0.50206,0.1271,0.01569,,,Mega Cap
2013-11-01 00:00:00+03:00,501.0090637207031,4380.202226386875,National Bank of Kuwait,Financial Services,Banks - Regional,13.6,2065.076,0.50206,0.1271,0.01569,,,Mega Cap
2013-12-01 00:00:00+03:00,495.44268798828125,4331.53673679475,National Bank of Kuwait,Financial Services,Banks - Regional,13.6,2065.076,0.50206,0.1271,0.01569,,,Mega Cap
2014-01-01 00:00:00+03:00,523.2766723632812,4574.88259449875,National Bank of Kuwait,Financial Services,Banks - Regional,13.6,2065.076,0.50206,0.1271,0.01569,,,Mega Cap
2014-02-01 00:00:00+03:00,545.543212890625,4769.553624335,National Bank of Kuwait,Financial Services,Banks - Regional,13.6,2065.076,0.50206,0.1271,0.01569,,,Mega Cap
2014-03-01 00:00:00+03:00,578.665771484375,5059.136219545,National Bank of Kuwait,Financial Services,Banks - Regional,13.6,2065.076,0.50206,0.1271,0.01569,,,Mega Cap
2014-04-01 00:00:00+03:00,572.8381958007812,5008.18712135075,National Bank of Kuwait,Financial Services,Banks - Regional,13.6,2065.076,0.50206,0.1271,0.01569,,,Mega Cap
2014-05-01 00:00:00+03:00,584.5291748046875,5110.3985501845,National Bank of Kuwait,Financial Services,Banks - Regional,13.6,2065.076,0.50206,0.1271,0.01569,,,Mega Cap
2014-06-01 00:00:00+03:00,561.1481323242188,4905.98369675325,National Bank of Kuwait,Financial Services,Banks - Regional,13.6,2065.076,0.50206,0.1271,0.01569,,,Mega Cap
2014-07-01 00:00:00+03:00,566.9926147460938,4957.08060651025,National Bank of Kuwait,Financial Services,Banks - Regional,13.6,2065.076,0.50206,0.1271,0.01569,,,Mega Cap
2014-08-01 00:00:00+03:00,584.5291748046875,5110.3985501845,National Bank of Kuwait,Financial Services,Banks - Regional,13.6,2065.076,0.50206,0.1271,0.01569,,,Mega Cap
2014-09-01 00:00:00+03:00,572.8381958007812,5008.18712135075,National Bank of Kuwait,Financial Services,Banks - Regional,13.6,2065.076,0.50206,0.1271,0.01569,,,Mega Cap
2014-10-01 00:00:00+03:00,566.9926147460938,4957.08060651025,National Bank of Kuwait,Financial Services,Banks - Regional,13.6,2065.076,0.50206,0.1271,0.01569,,,Mega Cap
2014-11-01 00:00:00+03:00,561.1481323242188,4905.98369675325,National Bank of Kuwait,Financial Services,Banks - Regional,13.6,2065.076,0.50206,0.1271,0.01569,,,Mega Cap
2014-12-01 00:00:00+03:00,531.9215698242188,4650.46286209725,National Bank of Kuwait,Financial Services,Banks - Regional,13.6,2065.076,0.50206,0.1271,0.01569,,,Mega Cap
2015-01-01 00:00:00+03:00,526.0762329101562,4599.35848171975,National Bank of Kuwait,Financial Services,Banks - Regional,13.6,2065.076,0.50206,0.1271,0.01569,,,Mega Cap
2015-02-01 00:00:00+03:00,549.4572143554688,4803.77280153525,National Bank of Kuwait,Financial Services,Banks - Regional,13.6,2065.076,0.50206,0.1271,0.01569,,,Mega Cap
2015-03-01 00:00:00+03:00,491.00408935546875,4292.73113222325,National Bank of Kuwait,Financial Services,Banks - Regional,13.6,2065.076,0.50206,0.1271,0.01569,,,Mega Cap
2015-04-01 00:00:00+03:00,527.8468017578125,4614.8381410115,National Bank of Kuwait,Financial Services,Banks - Regional,13.6,2065.076,0.50206,0.1271,0.01569,,,Mega Cap
2015-05-01 00:00:00+03:00,515.5714721679688,4507.51787498725,National Bank of Kuwait,Financial Services,Banks - Regional,13.6,2065.076,0.50206,0.1271,0.01569,,,Mega Cap
2015-06-01 00:00:00+03:00,527.8468017578125,4614.8381410115,National Bank of Kuwait,Financial Services,Banks - Regional,13.6,2065.076,0.50206,0.1271,0.01569,,,Mega Cap
2015-07-01 00:00:00+03:00,521.7091674804688,4561.17827480725,National Bank of Kuwait,Financial Services,Banks - Regional,13.6,2065.076,0.50206,0.1271,0.01569,,,Mega Cap
2015-08-01 00:00:00+03:00,478.74468994140625,4185.55013990975,National Bank of Kuwait,Financial Services,Banks - Regional,13.6,2065.076,0.50206,0.1271,0.01569,,,Mega Cap
2015-09-01 00:00:00+03:00,497.1576232910156,4346.530005330375,National Bank of Kuwait,Financial Services,Banks - Regional,13.6,2065.076,0.50206,0.1271,0.01569,,,Mega Cap
2015-10-01 00:00:00+03:00,503.2951965332031,4400.189337918875,National Bank of Kuwait,Financial Services,Banks - Regional,13.6,2065.076,0.50206,0.1271,0.01569,,,Mega Cap
2015-11-01 00:00:00+03:00,503.2951965332031,4400.189337918875,National Bank of Kuwait,Financial Services,Banks - Regional,13.6,2065.076,0.50206,0.1271,0.01569,,,Mega Cap
2015-12-01 00:00:00+03:00,491.0199279785156,4292.869605510375,National Bank of Kuwait,Financial Services,Banks - Regional,13.6,2065.076,0.50206,0.1271,0.01569,,,Mega Cap
2016-01-01 00:00:00+03:00,441.91796875,3863.582938448,National Bank of Kuwait,Financial Services,Banks - Regional,13.6,2065.076,0.50206,0.1271,0.01569,,,Mega Cap
2016-02-01 00:00:00+03:00,448.0555725097656,3917.242537844375,National Bank of Kuwait,Financial Services,Banks - Regional,13.6,2065.076,0.50206,0.1271,0.01569,,,Mega Cap
2016-03-01 00:00:00+03:00,431.7901916503906,3775.038209395375,National Bank of Kuwait,Financial Services,Banks - Regional,13.6,2065.076,0.50206,0.1271,0.01569,,,Mega Cap
2016-04-01 00:00:00+03:00,431.7901916503906,3775.038209395375,National Bank of Kuwait,Financial Services,Banks - Regional,13.6,2065.076,0.50206,0.1271,0.01569,,,Mega Cap
2016-05-01 00:00:00+03:00,406.0120544433594,3549.666130998625,National Bank of Kuwait,Financial Services,Banks - Regional,13.6,2065.076,0.50206,0.1271,0.01569,,,Mega Cap
2016-06-01 00:00:00+03:00,380.2337951660156,3324.292985370375,National Bank of Kuwait,Financial Services,Banks - Regional,13.6,2065.076,0.50206,0.1271,0.01569,,,Mega Cap
2016-07-01 00:00:00+03:00,386.6783752441406,3380.636405181375,National Bank of Kuwait,Financial Services,Banks - Regional,13.6,2065.076,0.50206,0.1271,0.01569,,,Mega Cap
2016-08-01 00:00:00+03:00,373.78924560546875,3267.94983236725,National Bank of Kuwait,Financial Services,Banks - Regional,13.6,2065.076,0.50206,0.1271,0.01569,,,Mega Cap
2016-09-01 00:00:00+03:00,380.2337951660156,3324.292985370375,National Bank of Kuwait,Financial Services,Banks - Regional,13.6,2065.076,0.50206,0.1271,0.01569,,,Mega Cap
2016-10-01 00:00:00+03:00,380.2337951660156,3324.292985370375,National Bank of Kuwait,Financial Services,Banks - Regional,13.6,2065.076,0.50206,0.1271,0.01569,,,Mega Cap
2016-11-01 00:00:00+03:00,406.0120544433594,3549.666130998625,National Bank of Kuwait,Financial Services,Banks - Regional,13.6,2065.076,0.50206,0.1271,0.01569,,,Mega Cap
2016-12-01 00:00:00+03:00,418.9011535644531,3662.352437004875,National Bank of Kuwait,Financial Services,Banks - Regional,13.6,2065.076,0.50206,0.1271,0.01569,,,Mega Cap
2017-01-01 00:00:00+03:00,470.45855712890625,4113.10646568975,National Bank of Kuwait,Financial Services,Banks - Regional,13.6,2065.076,0.50206,0.1271,0.01569,,,Mega Cap
2017-02-01 00:00:00+03:00,476.90313720703125,4169.44988550075,National Bank of Kuwait,Financial Services,Banks - Regional,13.6,2065.076,0.50206,0.1271,0.01569,,,Mega Cap
2017-03-01 00:00:00+03:00,446.61297607421875,3904.63026278525,National Bank of Kuwait,Financial Services,Banks - Regional,13.6,2065.076,0.50206,0.1271,0.01569,,,Mega Cap
2017-04-01 00:00:00+03:00,466.93310546875,4082.284286354,National Bank of Kuwait,Financial Services,Banks - Regional,13.6,2065.076,0.50206,0.1271,0.01569,,,Mega Cap
2017-05-01 00:00:00+03:00,460.1653137207031,4023.115104338875,National Bank of Kuwait,Financial Services,Banks - Regional,13.6,2065.076,0.50206,0.1271,0.01569,,,Mega Cap
2017-06-01 00:00:00+03:00,456.7819519042969,3993.535182469125,National Bank of Kuwait,Financial Services,Banks - Regional,13.6,2065.076,0.50206,0.1271,0.01569,,,Mega Cap
2017-07-01 00:00:00+03:00,471.670166015625,4123.699271943,National Bank of Kuwait,Financial Services,Banks - Regional,13.6,2065.076,0.50206,0.1271,0.01569,,,Mega Cap
2017-08-01 00:00:00+03:00,0.4999079704284668,4.3705756315019535,National Bank of Kuwait,Financial Services,Banks - Regional,13.6,2065.076,0.50206,0.1271,0.01569,,,Mega Cap
2017-09-01 00:00:00+03:00,514.979248046875,4502.340201365,National Bank of Kuwait,Financial Services,Banks - Regional,13.6,2065.076,0.50206,0.1271,0.01569,,,Mega Cap
2017-10-01 00:00:00+03:00,519.0394897460938,4537.83792190225,National Bank of Kuwait,Financial Services,Banks - Regional,13.6,2065.076,0.50206,0.1271,0.01569,,,Mega Cap
2017-11-01 00:00:00+03:00,487.91119384765625,4265.69068770775,National Bank of Kuwait,Financial Services,Banks - Regional,13.6,2065.076,0.50206,0.1271,0.01569,,,Mega Cap
2017-12-01 00:00:00+03:00,492.6483459472656,4307.106473720375,National Bank of Kuwait,Financial Services,Banks - Regional,13.6,2065.076,0.50206,0.1271,0.01569,,,Mega Cap
2018-01-01 00:00:00+03:00,500.768798828125,4378.101647987,National Bank of Kuwait,Financial Services,Banks - Regional,13.6,2065.076,0.50206,0.1271,0.01569,,,Mega Cap
2018-02-01 00:00:00+03:00,521.0701293945312,4555.59131790475,National Bank of Kuwait,Financial Services,Banks - Regional,13.6,2065.076,0.50206,0.1271,0.01569,,,Mega Cap
2018-03-01 00:00:00+03:00,532.9119262695312,4659.12131125675,National Bank of Kuwait,Financial Services,Banks - Regional,13.6,2065.076,0.50206,0.1271,0.01569,,,Mega Cap
2018-04-01 00:00:00+03:00,530.0704345703125,4634.2788300155,National Bank of Kuwait,Financial Services,Banks - Regional,13.6,2065.076,0.50206,0.1271,0.01569,,,Mega Cap
2018-05-01 00:00:00+03:00,513.7274169921875,4491.3957423325,National Bank of Kuwait,Financial Services,Banks - Regional,13.6,2065.076,0.50206,0.1271,0.01569,,,Mega Cap
2018-06-01 00:00:00+03:00,532.9119262695312,4659.12131125675,National Bank of Kuwait,Financial Services,Banks - Regional,13.6,2065.076,0.50206,0.1271,0.01569,,,Mega Cap
2018-07-01 00:00:00+03:00,575.5449829101562,5031.85191263175,National Bank of Kuwait,Financial Services,Banks - Regional,13.6,2065.076,0.50206,0.1271,0.01569,,,Mega Cap
2018-08-01 00:00:00+03:00,570.5719604492188,4988.37396855325,National Bank of Kuwait,Financial Services,Banks - Regional,13.6,2065.076,0.50206,0.1271,0.01569,,,Mega Cap
2018-09-01 00:00:00+03:00,591.8880615234375,5174.7355339305,National Bank of Kuwait,Financial Services,Banks - Regional,13.6,2065.076,0.50206,0.1271,0.01569,,,Mega Cap
2018-10-01 00:00:00+03:00,584.0724487304688,5106.40550352725,National Bank of Kuwait,Financial Services,Banks - Regional,13.6,2065.076,0.50206,0.1271,0.01569,,,Mega Cap
2018-11-01 00:00:00+03:00,589.7564697265625,5156.0995374775,National Bank of Kuwait,Financial Services,Banks - Regional,13.6,2065.076,0.50206,0.1271,0.01569,,,Mega Cap
2018-12-01 00:00:00+03:00,592.598876953125,5180.950022955,National Bank of Kuwait,Financial Services,Banks - Regional,13.6,2065.076,0.50206,0.1271,0.01569,,,Mega Cap
2019-01-01 00:00:00+03:00,616.7575073242188,5392.16314104125,National Bank of Kuwait,Financial Services,Banks - Regional,13.6,2065.076,0.50206,0.1271,0.01569,,,Mega Cap
2019-02-01 00:00:00+03:00,621.0206909179688,5429.43513394725,National Bank of Kuwait,Financial Services,Banks - Regional,13.6,2065.076,0.50206,0.1271,0.01569,,,Mega Cap
2019-03-01 00:00:00+03:00,668.48486328125,5844.403022782,National Bank of Kuwait,Financial Services,Banks - Regional,13.6,2065.076,0.50206,0.1271,0.01569,,,Mega Cap
2019-04-01 00:00:00+03:00,693.8775024414062,6066.40478410175,National Bank of Kuwait,Financial Services,Banks - Regional,13.6,2065.076,0.50206,0.1271,0.01569,,,Mega Cap
2019-05-01 00:00:00+03:00,722.9751586914062,6320.79862229375,National Bank of Kuwait,Financial Services,Banks - Regional,13.6,2065.076,0.50206,0.1271,0.01569,,,Mega Cap
2019-06-01 00:00:00+03:00,729.6902465820312,6379.50702710875,National Bank of Kuwait,Financial Services,Banks - Regional,13.6,2065.076,0.50206,0.1271,0.01569,,,Mega Cap
2019-07-01 00:00:00+03:00,745.35888671875,6516.49419437,National Bank of Kuwait,Financial Services,Banks - Regional,13.6,2065.076,0.50206,0.1271,0.01569,,,Mega Cap
2019-08-01 00:00:00+03:00,740.1356811523438,6470.82895933225,National Bank of Kuwait,Financial Services,Banks - Regional,13.6,2065.076,0.50206,0.1271,0.01569,,,Mega Cap
2019-09-01 00:00:00+03:00,706.5606079101562,6177.29013695175,National Bank of Kuwait,Financial Services,Banks - Regional,13.6,2065.076,0.50206,0.1271,0.01569,,,Mega Cap
2019-10-01 00:00:00+03:00,702.0842895507812,6138.15475784675,National Bank of Kuwait,Financial Services,Banks - Regional,13.6,2065.076,0.50206,0.1271,0.01569,,,Mega Cap
2019-11-01 00:00:00+03:00,754.3115234375,6594.76495258,National Bank of Kuwait,Financial Services,Banks - Regional,13.6,2065.076,0.50206,0.1271,0.01569,,,Mega Cap
2019-12-01 00:00:00+03:00,798.3320922851562,6979.62624079975,National Bank of Kuwait,Financial Services,Banks - Regional,13.6,2065.076,0.50206,0.1271,0.01569,,,Mega Cap
2020-01-01 00:00:00+03:00,783.4102783203125,6849.1683958555,National Bank of Kuwait,Financial Services,Banks - Regional,13.6,2065.076,0.50206,0.1271,0.01569,,,Mega Cap
2020-02-01 00:00:00+03:00,755.8043823242188,6607.81666020925,National Bank of Kuwait,Financial Services,Banks - Regional,13.6,2065.076,0.50206,0.1271,0.01569,,,Mega Cap
2020-03-01 00:00:00+03:00,564.0546875,4931.395012384,National Bank of Kuwait,Financial Services,Banks - Regional,13.6,2065.076,0.50206,0.1271,0.01569,,,Mega Cap
2020-04-01 00:00:00+03:00,580.5352783203125,5075.4808699675,National Bank of Kuwait,Financial Services,Banks - Regional,13.6,2065.076,0.50206,0.1271,0.01569,,,Mega Cap
2020-05-01 00:00:00+03:00,604.0389404296875,5280.9677574405,National Bank of Kuwait,Financial Services,Banks - Regional,13.6,2065.076,0.50206,0.1271,0.01569,,,Mega Cap
2020-06-01 00:00:00+03:00,643.2111206054688,5623.44074494325,National Bank of Kuwait,Financial Services,Banks - Regional,13.6,2065.076,0.50206,0.1271,0.01569,,,Mega Cap
2020-07-01 00:00:00+03:00,618.1416625976562,5404.26447901975,National Bank of Kuwait,Financial Services,Banks - Regional,13.6,2065.076,0.50206,0.1271,0.01569,,,Mega Cap
2020-08-01 00:00:00+03:00,673.76611328125,5890.575726398,National Bank of Kuwait,Financial Services,Banks - Regional,13.6,2065.076,0.50206,0.1271,0.01569,,,Mega Cap
2020-09-01 00:00:00+03:00,681.600341796875,5959.068509605,National Bank of Kuwait,Financial Services,Banks - Regional,13.6,2065.076,0.50206,0.1271,0.01569,,,Mega Cap
2020-10-01 00:00:00+03:00,662.0143432617188,5787.83281627725,National Bank of Kuwait,Financial Services,Banks - Regional,13.6,2065.076,0.50206,0.1271,0.01569,,,Mega Cap
2020-11-01 00:00:00+03:00,658.0967407226562,5753.58215574775,National Bank of Kuwait,Financial Services,Banks - Regional,13.6,2065.076,0.50206,0.1271,0.01569,,,Mega Cap
2020-12-01 00:00:00+03:00,658.0967407226562,5753.58215574775,National Bank of Kuwait,Financial Services,Banks - Regional,13.6,2065.076,0.50206,0.1271,0.01569,,,Mega Cap
2021-01-01 00:00:00+03:00,683.9511108398438,5979.62072021625,National Bank of Kuwait,Financial Services,Banks - Regional,13.6,2065.076,0.50206,0.1271,0.01569,,,Mega Cap
2021-02-01 00:00:00+03:00,646.3458862304688,5650.84724986325,National Bank of Kuwait,Financial Services,Banks - Regional,13.6,2065.076,0.50206,0.1271,0.01569,,,Mega Cap
2021-03-01 00:00:00+03:00,663.8551025390625,5803.9261336815,National Bank of Kuwait,Financial Services,Banks - Regional,13.6,2065.076,0.50206,0.1271,0.01569,,,Mega Cap
2021-04-01 00:00:00+03:00,677.017822265625,5919.004639095,National Bank of Kuwait,Financial Services,Banks - Regional,13.6,2065.076,0.50206,0.1271,0.01569,,,Mega Cap
2021-05-01 00:00:00+03:00,682.7763671875,5969.350217876,National Bank of Kuwait,Financial Services,Banks - Regional,13.6,2065.076,0.50206,0.1271,0.01569,,,Mega Cap
2021-06-01 00:00:00+03:00,698.4058227539062,6105.99480382575,National Bank of Kuwait,Financial Services,Banks - Regional,13.6,2065.076,0.50206,0.1271,0.01569,,,Mega Cap
2021-07-01 00:00:00+03:00,735.4241333007812,6429.63702512675,National Bank of Kuwait,Financial Services,Banks - Regional,13.6,2065.076,0.50206,0.1271,0.01569,,,Mega Cap
2021-08-01 00:00:00+03:00,769.9737548828125,6731.6960901875,National Bank of Kuwait,Financial Services,Banks - Regional,13.6,2065.076,0.50206,0.1271,0.01569,,,Mega Cap
2021-09-01 00:00:00+03:00,783.9584350585938,6853.96079890625,National Bank of Kuwait,Financial Services,Banks - Regional,13.6,2065.076,0.50206,0.1271,0.01569,,,Mega Cap
2021-10-01 00:00:00+03:00,814.3954467773438,7120.06430111625,National Bank of Kuwait,Financial Services,Banks - Regional,13.6,2065.076,0.50206,0.1271,0.01569,,,Mega Cap
2021-11-01 00:00:00+03:00,809.4599609375,7076.914530724,National Bank of Kuwait,Financial Services,Banks - Regional,13.6,2065.076,0.50206,0.1271,0.01569,,,Mega Cap
2021-12-01 00:00:00+03:00,820.1538696289062,7170.40881266575,National Bank of Kuwait,Financial Services,Banks - Regional,13.6,2065.076,0.50206,0.1271,0.01569,,,Mega Cap
2022-01-01 00:00:00+03:00,852.2356567382812,7450.89219210675,National Bank of Kuwait,Financial Services,Banks - Regional,13.6,2065.076,0.50206,0.1271,0.01569,,,Mega Cap
2022-02-01 00:00:00+03:00,867.8662109375,7587.54638314,National Bank of Kuwait,Financial Services,Banks - Regional,13.6,2065.076,0.50206,0.1271,0.01569,,,Mega Cap
2022-03-01 00:00:00+03:00,949.2642211914062,8299.18968773375,National Bank of Kuwait,Financial Services,Banks - Regional,13.6,2065.076,0.50206,0.1271,0.01569,,,Mega Cap
2022-04-01 00:00:00+03:00,908.6683349609375,7944.2695792465,National Bank of Kuwait,Financial Services,Banks - Regional,13.6,2065.076,0.50206,0.1271,0.01569,,,Mega Cap
2022-05-01 00:00:00+03:00,896.5753784179688,7838.54375708325,National Bank of Kuwait,Financial Services,Banks - Regional,13.6,2065.076,0.50206,0.1271,0.01569,,,Mega Cap
2022-06-01 00:00:00+03:00,900.8939819335938,7876.30027309025,National Bank of Kuwait,Financial Services,Banks - Regional,13.6,2065.076,0.50206,0.1271,0.01569,,,Mega Cap
2022-07-01 00:00:00+03:00,920.7600708007812,8049.98472909475,National Bank of Kuwait,Financial Services,Banks - Regional,13.6,2065.076,0.50206,0.1271,0.01569,,,Mega Cap
2022-08-01 00:00:00+03:00,910.39501953125,7959.365568814,National Bank of Kuwait,Financial Services,Banks - Regional,13.6,2065.076,0.50206,0.1271,0.01569,,,Mega Cap
2022-09-01 00:00:00+03:00,843.0304565429688,7370.41333192325,National Bank of Kuwait,Financial Services,Banks - Regional,13.6,2065.076,0.50206,0.1271,0.01569,,,Mega Cap
2022-10-01 00:00:00+03:00,931.1336669921875,8140.6785955805,National Bank of Kuwait,Financial Services,Banks - Regional,13.6,2065.076,0.50206,0.1271,0.01569,,,Mega Cap
2022-11-01 00:00:00+03:00,969.1392822265625,8472.9525852535,National Bank of Kuwait,Financial Services,Banks - Regional,13.6,2065.076,0.50206,0.1271,0.01569,,,Mega Cap
2022-12-01 00:00:00+03:00,931.1336669921875,8140.6785955805,National Bank of Kuwait,Financial Services,Banks - Regional,13.6,2065.076,0.50206,0.1271,0.01569,,,Mega Cap
2023-01-01 00:00:00+03:00,947.5452880859375,8284.1614673665,National Bank of Kuwait,Financial Services,Banks - Regional,13.6,2065.076,0.50206,0.1271,0.01569,,,Mega Cap
2023-02-01 00:00:00+03:00,924.224365234375,8080.272225449,National Bank of Kuwait,Financial Services,Banks - Regional,13.6,2065.076,0.50206,0.1271,0.01569,,,Mega Cap
2023-03-01 00:00:00+03:00,912.1312866210938,7974.54533605425,National Bank of Kuwait,Financial Services,Banks - Regional,13.6,2065.076,0.50206,0.1271,0.01569,,,Mega Cap
2023-04-01 00:00:00+03:00,910.5764770507812,7960.95200843875,National Bank of Kuwait,Financial Services,Banks - Regional,13.6,2065.076,0.50206,0.1271,0.01569,,,Mega Cap
2023-05-01 00:00:00+03:00,834.4129028320312,7295.07212418075,National Bank of Kuwait,Financial Services,Banks - Regional,13.6,2065.076,0.50206,0.1271,0.01569,,,Mega Cap
2023-06-01 00:00:00+03:00,848.01708984375,7414.010272314,National Bank of Kuwait,Financial Services,Banks - Regional,13.6,2065.076,0.50206,0.1271,0.01569,,,Mega Cap
2023-07-01 00:00:00+03:00,872.5054931640625,7628.1065162975,National Bank of Kuwait,Financial Services,Banks - Regional,13.6,2065.076,0.50206,0.1271,0.01569,,,Mega Cap
2023-08-01 00:00:00+03:00,834.4129028320312,7295.07212418075,National Bank of Kuwait,Financial Services,Banks - Regional,13.6,2065.076,0.50206,0.1271,0.01569,,,Mega Cap
2023-09-01 00:00:00+03:00,821.7147827148438,7184.05550185625,National Bank of Kuwait,Financial Services,Banks - Regional,13.6,2065.076,0.50206,0.1271,0.01569,,,Mega Cap
2023-10-01 00:00:00+03:00,795.4124755859375,6954.1007313985,National Bank of Kuwait,Financial Services,Banks - Regional,13.6,2065.076,0.50206,0.1271,0.01569,,,Mega Cap
2023-11-01 00:00:00+03:00,802.6690063476562,7017.54284153175,National Bank of Kuwait,Financial Services,Banks - Regional,13.6,2065.076,0.50206,0.1271,0.01569,,,Mega Cap
2023-12-01 00:00:00+03:00,810.8314208984375,7088.9048766265,National Bank of Kuwait,Financial Services,Banks - Regional,13.6,2065.076,0.50206,0.1271,0.01569,,,Mega Cap
2024-01-01 00:00:00+03:00,888.8304443359375,7770.8316537185,National Bank of Kuwait,Financial Services,Banks - Regional,13.6,2065.076,0.50206,0.1271,0.01569,,,Mega Cap
2024-02-01 00:00:00+03:00,888.8304443359375,7770.8316537185,National Bank of Kuwait,Financial Services,Banks - Regional,13.6,2065.076,0.50206,0.1271,0.01569,,,Mega Cap
2024-03-01 00:00:00+03:00,861.6221313476562,7532.95589106775,National Bank of Kuwait,Financial Services,Banks - Regional,13.6,2065.076,0.50206,0.1271,0.01569,,,Mega Cap
2024-04-01 00:00:00+03:00,823.755615234375,7201.898011689,National Bank of Kuwait,Financial Services,Banks - Regional,13.6,2065.076,0.50206,0.1271,0.01569,,,Mega Cap
2024-05-01 00:00:00+03:00,816.1587524414062,7135.48046013375,National Bank of Kuwait,Financial Services,Banks - Regional,13.6,2065.076,0.50206,0.1271,0.01569,,,Mega Cap
2024-06-01 00:00:00+03:00,815.2067260742188,7127.15712166525,National Bank of Kuwait,Financial Services,Banks - Regional,13.6,2065.076,0.50206,0.1271,0.01569,,,Mega Cap
2024-07-01 00:00:00+03:00,861.8709716796875,7535.1314424805,National Bank of Kuwait,Financial Services,Banks - Regional,13.6,2065.076,0.50206,0.1271,0.01569,,,Mega Cap
2024-08-01 00:00:00+03:00,836.157958984375,7310.328732089,National Bank of Kuwait,Financial Services,Banks - Regional,13.6,2065.076,0.50206,0.1271,0.01569,,,Mega Cap
2024-09-01 00:00:00+03:00,840.9293823242188,7352.04414334525,National Bank of Kuwait,Financial Services,Banks - Regional,13.6,2065.076,0.50206,0.1271,0.01569,,,Mega Cap
2024-10-01 00:00:00+03:00,809.501220703125,7077.275254971,National Bank of Kuwait,Financial Services,Banks - Regional,13.6,2065.076,0.50206,0.1271,0.01569,,,Mega Cap
2024-11-01 00:00:00+03:00,828.5486450195312,7243.80232292075,National Bank of Kuwait,Financial Services,Banks - Regional,13.6,2065.076,0.50206,0.1271,0.01569,,,Mega Cap
2024-12-01 00:00:00+03:00,853.3099975585938,7460.28489653825,National Bank of Kuwait,Financial Services,Banks - Regional,13.6,2065.076,0.50206,0.1271,0.01569,,,Mega Cap
2025-01-01 00:00:00+03:00,918.0702514648438,8026.46828299225,National Bank of Kuwait,Financial Services,Banks - Regional,13.6,2065.076,0.50206,0.1271,0.01569,,,Mega Cap
2025-02-01 00:00:00+03:00,980.9255981445312,8575.99752188875,National Bank of Kuwait,Financial Services,Banks - Regional,13.6,2065.076,0.50206,0.1271,0.01569,,,Mega Cap
2025-03-01 00:00:00+03:00,998.0680541992188,8725.86990866525,National Bank of Kuwait,Financial Services,Banks - Regional,13.6,2065.076,0.50206,0.1271,0.01569,,,Mega Cap
2025-04-01 00:00:00+03:00,951.974365234375,8322.883827881,National Bank of Kuwait,Financial Services,Banks - Regional,13.6,2065.076,0.50206,0.1271,0.01569,,,Mega Cap
