Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-05-01 00:00:00-04:00,24.761884689331055,34.66663856506348,Freeport-McMoRan,Basic Materials,Copper,29.532785,2.8518283,0.07111,0.14062001,0.07496,32.19,,Large Cap
2012-06-01 00:00:00-04:00,26.330751419067383,36.86305198669434,Freeport-McMoRan,Basic Materials,Copper,29.532785,2.8518283,0.07111,0.14062001,0.07496,32.19,,Large Cap
2012-07-01 00:00:00-04:00,26.02161979675293,36.4302677154541,Freeport-McMoRan,Basic Materials,Copper,29.532785,2.8518283,0.07111,0.14062001,0.07496,32.19,,Large Cap
2012-08-01 00:00:00-04:00,28.173858642578125,39.44340209960937,Freeport-McMoRan,Basic Materials,Copper,29.532785,2.8518283,0.07111,0.14062001,0.07496,32.19,,Large Cap
2012-09-01 00:00:00-04:00,30.88123893737793,43.2337345123291,Freeport-McMoRan,Basic Materials,Copper,29.532785,2.8518283,0.07111,0.14062001,0.07496,32.19,,Large Cap
2012-10-01 00:00:00-04:00,30.3350772857666,42.469108200073244,Freeport-McMoRan,Basic Materials,Copper,29.532785,2.8518283,0.07111,0.14062001,0.07496,32.19,,Large Cap
2012-11-01 00:00:00-04:00,30.67522430419922,42.94531402587891,Freeport-McMoRan,Basic Materials,Copper,29.532785,2.8518283,0.07111,0.14062001,0.07496,32.19,,Large Cap
2012-12-01 00:00:00-05:00,26.892925262451172,37.65009536743164,Freeport-McMoRan,Basic Materials,Copper,29.532785,2.8518283,0.07111,0.14062001,0.07496,32.19,,Large Cap
2013-01-01 00:00:00-05:00,27.718578338623047,38.806009674072264,Freeport-McMoRan,Basic Materials,Copper,29.532785,2.8518283,0.07111,0.14062001,0.07496,32.19,,Large Cap
2013-02-01 00:00:00-05:00,25.32269859313965,35.45177803039551,Freeport-McMoRan,Basic Materials,Copper,29.532785,2.8518283,0.07111,0.14062001,0.07496,32.19,,Large Cap
2013-03-01 00:00:00-05:00,26.258806228637695,36.762328720092775,Freeport-McMoRan,Basic Materials,Copper,29.532785,2.8518283,0.07111,0.14062001,0.07496,32.19,,Large Cap
2013-04-01 00:00:00-04:00,24.14065170288086,33.796912384033206,Freeport-McMoRan,Basic Materials,Copper,29.532785,2.8518283,0.07111,0.14062001,0.07496,32.19,,Large Cap
2013-05-01 00:00:00-04:00,24.86350440979004,34.808906173706056,Freeport-McMoRan,Basic Materials,Copper,29.532785,2.8518283,0.07111,0.14062001,0.07496,32.19,,Large Cap
2013-06-01 00:00:00-04:00,22.108903884887695,30.952465438842772,Freeport-McMoRan,Basic Materials,Copper,29.532785,2.8518283,0.07111,0.14062001,0.07496,32.19,,Large Cap
2013-07-01 00:00:00-04:00,23.67045783996582,33.13864097595215,Freeport-McMoRan,Basic Materials,Copper,29.532785,2.8518283,0.07111,0.14062001,0.07496,32.19,,Large Cap
2013-08-01 00:00:00-04:00,25.584388732910156,35.81814422607422,Freeport-McMoRan,Basic Materials,Copper,29.532785,2.8518283,0.07111,0.14062001,0.07496,32.19,,Large Cap
2013-09-01 00:00:00-04:00,28.00567054748535,39.207938766479494,Freeport-McMoRan,Basic Materials,Copper,29.532785,2.8518283,0.07111,0.14062001,0.07496,32.19,,Large Cap
2013-10-01 00:00:00-04:00,31.121173858642578,43.56964340209961,Freeport-McMoRan,Basic Materials,Copper,29.532785,2.8518283,0.07111,0.14062001,0.07496,32.19,,Large Cap
2013-11-01 00:00:00-04:00,29.650957107543945,41.51133995056152,Freeport-McMoRan,Basic Materials,Copper,29.532785,2.8518283,0.07111,0.14062001,0.07496,32.19,,Large Cap
2013-12-01 00:00:00-05:00,32.257930755615234,45.161103057861325,Freeport-McMoRan,Basic Materials,Copper,29.532785,2.8518283,0.07111,0.14062001,0.07496,32.19,,Large Cap
2014-01-01 00:00:00-05:00,27.7021541595459,38.78301582336426,Freeport-McMoRan,Basic Materials,Copper,29.532785,2.8518283,0.07111,0.14062001,0.07496,32.19,,Large Cap
2014-02-01 00:00:00-05:00,28.125032424926758,39.37504539489746,Freeport-McMoRan,Basic Materials,Copper,29.532785,2.8518283,0.07111,0.14062001,0.07496,32.19,,Large Cap
2014-03-01 00:00:00-05:00,28.51302146911621,39.918230056762695,Freeport-McMoRan,Basic Materials,Copper,29.532785,2.8518283,0.07111,0.14062001,0.07496,32.19,,Large Cap
2014-04-01 00:00:00-04:00,29.633886337280273,41.48744087219238,Freeport-McMoRan,Basic Materials,Copper,29.532785,2.8518283,0.07111,0.14062001,0.07496,32.19,,Large Cap
2014-05-01 00:00:00-04:00,29.637474060058594,41.49246368408203,Freeport-McMoRan,Basic Materials,Copper,29.532785,2.8518283,0.07111,0.14062001,0.07496,32.19,,Large Cap
2014-06-01 00:00:00-04:00,31.769987106323242,44.47798194885254,Freeport-McMoRan,Basic Materials,Copper,29.532785,2.8518283,0.07111,0.14062001,0.07496,32.19,,Large Cap
2014-07-01 00:00:00-04:00,32.39667892456055,45.355350494384766,Freeport-McMoRan,Basic Materials,Copper,29.532785,2.8518283,0.07111,0.14062001,0.07496,32.19,,Large Cap
2014-08-01 00:00:00-04:00,31.91387939453125,44.67943115234375,Freeport-McMoRan,Basic Materials,Copper,29.532785,2.8518283,0.07111,0.14062001,0.07496,32.19,,Large Cap
2014-09-01 00:00:00-04:00,28.6496639251709,40.10952949523926,Freeport-McMoRan,Basic Materials,Copper,29.532785,2.8518283,0.07111,0.14062001,0.07496,32.19,,Large Cap
2014-10-01 00:00:00-04:00,25.008132934570312,35.01138610839844,Freeport-McMoRan,Basic Materials,Copper,29.532785,2.8518283,0.07111,0.14062001,0.07496,32.19,,Large Cap
2014-11-01 00:00:00-04:00,23.79950523376465,33.31930732727051,Freeport-McMoRan,Basic Materials,Copper,29.532785,2.8518283,0.07111,0.14062001,0.07496,32.19,,Large Cap
2014-12-01 00:00:00-05:00,20.70601463317871,28.988420486450195,Freeport-McMoRan,Basic Materials,Copper,29.532785,2.8518283,0.07111,0.14062001,0.07496,32.19,,Large Cap
2015-01-01 00:00:00-05:00,14.900177955627441,20.86024913787842,Freeport-McMoRan,Basic Materials,Copper,29.532785,2.8518283,0.07111,0.14062001,0.07496,32.19,,Large Cap
2015-02-01 00:00:00-05:00,19.436262130737305,27.210766983032226,Freeport-McMoRan,Basic Materials,Copper,29.532785,2.8518283,0.07111,0.14062001,0.07496,32.19,,Large Cap
2015-03-01 00:00:00-05:00,17.028072357177734,23.839301300048827,Freeport-McMoRan,Basic Materials,Copper,29.532785,2.8518283,0.07111,0.14062001,0.07496,32.19,,Large Cap
2015-04-01 00:00:00-04:00,20.909936904907227,29.273911666870116,Freeport-McMoRan,Basic Materials,Copper,29.532785,2.8518283,0.07111,0.14062001,0.07496,32.19,,Large Cap
2015-05-01 00:00:00-04:00,17.705455780029297,24.787638092041014,Freeport-McMoRan,Basic Materials,Copper,29.532785,2.8518283,0.07111,0.14062001,0.07496,32.19,,Large Cap
2015-06-01 00:00:00-04:00,16.777385711669922,23.488339996337892,Freeport-McMoRan,Basic Materials,Copper,29.532785,2.8518283,0.07111,0.14062001,0.07496,32.19,,Large Cap
2015-07-01 00:00:00-04:00,10.58722972869873,14.822121620178223,Freeport-McMoRan,Basic Materials,Copper,29.532785,2.8518283,0.07111,0.14062001,0.07496,32.19,,Large Cap
2015-08-01 00:00:00-04:00,9.680173873901367,13.552243423461913,Freeport-McMoRan,Basic Materials,Copper,29.532785,2.8518283,0.07111,0.14062001,0.07496,32.19,,Large Cap
2015-09-01 00:00:00-04:00,8.815874099731445,12.342223739624023,Freeport-McMoRan,Basic Materials,Copper,29.532785,2.8518283,0.07111,0.14062001,0.07496,32.19,,Large Cap
2015-10-01 00:00:00-04:00,10.708239555358887,14.99153537750244,Freeport-McMoRan,Basic Materials,Copper,29.532785,2.8518283,0.07111,0.14062001,0.07496,32.19,,Large Cap
2015-11-01 00:00:00-04:00,7.4709577560424805,10.459340858459473,Freeport-McMoRan,Basic Materials,Copper,29.532785,2.8518283,0.07111,0.14062001,0.07496,32.19,,Large Cap
2015-12-01 00:00:00-05:00,6.183176040649414,8.65644645690918,Freeport-McMoRan,Basic Materials,Copper,29.532785,2.8518283,0.07111,0.14062001,0.07496,32.19,,Large Cap
2016-01-01 00:00:00-05:00,4.201272487640381,5.881781482696534,Freeport-McMoRan,Basic Materials,Copper,29.532785,2.8518283,0.07111,0.14062001,0.07496,32.19,,Large Cap
2016-02-01 00:00:00-05:00,6.968631267547607,9.756083774566651,Freeport-McMoRan,Basic Materials,Copper,29.532785,2.8518283,0.07111,0.14062001,0.07496,32.19,,Large Cap
2016-03-01 00:00:00-05:00,9.443727493286133,13.221218490600586,Freeport-McMoRan,Basic Materials,Copper,29.532785,2.8518283,0.07111,0.14062001,0.07496,32.19,,Large Cap
2016-04-01 00:00:00-04:00,12.786479949951172,17.90107192993164,Freeport-McMoRan,Basic Materials,Copper,29.532785,2.8518283,0.07111,0.14062001,0.07496,32.19,,Large Cap
2016-05-01 00:00:00-04:00,10.119584083557129,14.16741771697998,Freeport-McMoRan,Basic Materials,Copper,29.532785,2.8518283,0.07111,0.14062001,0.07496,32.19,,Large Cap
2016-06-01 00:00:00-04:00,10.174385070800781,14.244139099121094,Freeport-McMoRan,Basic Materials,Copper,29.532785,2.8518283,0.07111,0.14062001,0.07496,32.19,,Large Cap
2016-07-01 00:00:00-04:00,11.836625099182129,16.57127513885498,Freeport-McMoRan,Basic Materials,Copper,29.532785,2.8518283,0.07111,0.14062001,0.07496,32.19,,Large Cap
2016-08-01 00:00:00-04:00,9.398061752319336,13.157286453247071,Freeport-McMoRan,Basic Materials,Copper,29.532785,2.8518283,0.07111,0.14062001,0.07496,32.19,,Large Cap
2016-09-01 00:00:00-04:00,9.918652534484863,13.886113548278809,Freeport-McMoRan,Basic Materials,Copper,29.532785,2.8518283,0.07111,0.14062001,0.07496,32.19,,Large Cap
2016-10-01 00:00:00-04:00,10.210918426513672,14.29528579711914,Freeport-McMoRan,Basic Materials,Copper,29.532785,2.8518283,0.07111,0.14062001,0.07496,32.19,,Large Cap
2016-11-01 00:00:00-04:00,14.019461631774902,19.627246284484862,Freeport-McMoRan,Basic Materials,Copper,29.532785,2.8518283,0.07111,0.14062001,0.07496,32.19,,Large Cap
2016-12-01 00:00:00-05:00,12.046690940856934,16.865367317199706,Freeport-McMoRan,Basic Materials,Copper,29.532785,2.8518283,0.07111,0.14062001,0.07496,32.19,,Large Cap
2017-01-01 00:00:00-05:00,15.206777572631836,21.28948860168457,Freeport-McMoRan,Basic Materials,Copper,29.532785,2.8518283,0.07111,0.14062001,0.07496,32.19,,Large Cap
2017-02-01 00:00:00-05:00,12.23848819732666,17.133883476257324,Freeport-McMoRan,Basic Materials,Copper,29.532785,2.8518283,0.07111,0.14062001,0.07496,32.19,,Large Cap
2017-03-01 00:00:00-05:00,12.201955795288086,17.08273811340332,Freeport-McMoRan,Basic Materials,Copper,29.532785,2.8518283,0.07111,0.14062001,0.07496,32.19,,Large Cap
2017-04-01 00:00:00-04:00,11.644829750061035,16.30276165008545,Freeport-McMoRan,Basic Materials,Copper,29.532785,2.8518283,0.07111,0.14062001,0.07496,32.19,,Large Cap
2017-05-01 00:00:00-04:00,10.49404525756836,14.691663360595703,Freeport-McMoRan,Basic Materials,Copper,29.532785,2.8518283,0.07111,0.14062001,0.07496,32.19,,Large Cap
2017-06-01 00:00:00-04:00,10.968973159790039,15.356562423706055,Freeport-McMoRan,Basic Materials,Copper,29.532785,2.8518283,0.07111,0.14062001,0.07496,32.19,,Large Cap
2017-07-01 00:00:00-04:00,13.352737426757812,18.693832397460938,Freeport-McMoRan,Basic Materials,Copper,29.532785,2.8518283,0.07111,0.14062001,0.07496,32.19,,Large Cap
2017-08-01 00:00:00-04:00,13.498866081237793,18.89841251373291,Freeport-McMoRan,Basic Materials,Copper,29.532785,2.8518283,0.07111,0.14062001,0.07496,32.19,,Large Cap
2017-09-01 00:00:00-04:00,12.823013305664062,17.95221862792969,Freeport-McMoRan,Basic Materials,Copper,29.532785,2.8518283,0.07111,0.14062001,0.07496,32.19,,Large Cap
2017-10-01 00:00:00-04:00,12.76821231842041,17.875497245788573,Freeport-McMoRan,Basic Materials,Copper,29.532785,2.8518283,0.07111,0.14062001,0.07496,32.19,,Large Cap
2017-11-01 00:00:00-04:00,12.713414192199707,17.79877986907959,Freeport-McMoRan,Basic Materials,Copper,29.532785,2.8518283,0.07111,0.14062001,0.07496,32.19,,Large Cap
2017-12-01 00:00:00-05:00,17.316545486450195,24.243163681030275,Freeport-McMoRan,Basic Materials,Copper,29.532785,2.8518283,0.07111,0.14062001,0.07496,32.19,,Large Cap
2018-01-01 00:00:00-05:00,17.809741973876953,24.933638763427734,Freeport-McMoRan,Basic Materials,Copper,29.532785,2.8518283,0.07111,0.14062001,0.07496,32.19,,Large Cap
2018-02-01 00:00:00-05:00,16.987756729125977,23.78285942077637,Freeport-McMoRan,Basic Materials,Copper,29.532785,2.8518283,0.07111,0.14062001,0.07496,32.19,,Large Cap
2018-03-01 00:00:00-05:00,16.047033309936523,22.465846633911134,Freeport-McMoRan,Basic Materials,Copper,29.532785,2.8518283,0.07111,0.14062001,0.07496,32.19,,Large Cap
2018-04-01 00:00:00-04:00,13.891597747802734,19.448236846923827,Freeport-McMoRan,Basic Materials,Copper,29.532785,2.8518283,0.07111,0.14062001,0.07496,32.19,,Large Cap
2018-05-01 00:00:00-04:00,15.478148460388184,21.669407844543457,Freeport-McMoRan,Basic Materials,Copper,29.532785,2.8518283,0.07111,0.14062001,0.07496,32.19,,Large Cap
2018-06-01 00:00:00-04:00,15.80786418914795,22.13100986480713,Freeport-McMoRan,Basic Materials,Copper,29.532785,2.8518283,0.07111,0.14062001,0.07496,32.19,,Large Cap
2018-07-01 00:00:00-04:00,15.111802101135254,21.156522941589355,Freeport-McMoRan,Basic Materials,Copper,29.532785,2.8518283,0.07111,0.14062001,0.07496,32.19,,Large Cap
2018-08-01 00:00:00-04:00,12.90499210357666,18.066988945007324,Freeport-McMoRan,Basic Materials,Copper,29.532785,2.8518283,0.07111,0.14062001,0.07496,32.19,,Large Cap
2018-09-01 00:00:00-04:00,12.7855863571167,17.89982089996338,Freeport-McMoRan,Basic Materials,Copper,29.532785,2.8518283,0.07111,0.14062001,0.07496,32.19,,Large Cap
2018-10-01 00:00:00-04:00,10.700580596923828,14.98081283569336,Freeport-McMoRan,Basic Materials,Copper,29.532785,2.8518283,0.07111,0.14062001,0.07496,32.19,,Large Cap
2018-11-01 00:00:00-04:00,11.008550643920898,15.411970901489259,Freeport-McMoRan,Basic Materials,Copper,29.532785,2.8518283,0.07111,0.14062001,0.07496,32.19,,Large Cap
2018-12-01 00:00:00-05:00,9.505708694458008,13.30799217224121,Freeport-McMoRan,Basic Materials,Copper,29.532785,2.8518283,0.07111,0.14062001,0.07496,32.19,,Large Cap
2019-01-01 00:00:00-05:00,10.731955528259277,15.024737739562989,Freeport-McMoRan,Basic Materials,Copper,29.532785,2.8518283,0.07111,0.14062001,0.07496,32.19,,Large Cap
2019-02-01 00:00:00-05:00,11.945147514343262,16.723206520080566,Freeport-McMoRan,Basic Materials,Copper,29.532785,2.8518283,0.07111,0.14062001,0.07496,32.19,,Large Cap
2019-03-01 00:00:00-05:00,11.935890197753906,16.710246276855468,Freeport-McMoRan,Basic Materials,Copper,29.532785,2.8518283,0.07111,0.14062001,0.07496,32.19,,Large Cap
2019-04-01 00:00:00-04:00,11.398820877075195,15.958349227905273,Freeport-McMoRan,Basic Materials,Copper,29.532785,2.8518283,0.07111,0.14062001,0.07496,32.19,,Large Cap
2019-05-01 00:00:00-04:00,9.024919509887695,12.634887313842773,Freeport-McMoRan,Basic Materials,Copper,29.532785,2.8518283,0.07111,0.14062001,0.07496,32.19,,Large Cap
2019-06-01 00:00:00-04:00,10.790867805480957,15.10721492767334,Freeport-McMoRan,Basic Materials,Copper,29.532785,2.8518283,0.07111,0.14062001,0.07496,32.19,,Large Cap
2019-07-01 00:00:00-04:00,10.279671669006348,14.391540336608887,Freeport-McMoRan,Basic Materials,Copper,29.532785,2.8518283,0.07111,0.14062001,0.07496,32.19,,Large Cap
2019-08-01 00:00:00-04:00,8.580257415771484,12.012360382080079,Freeport-McMoRan,Basic Materials,Copper,29.532785,2.8518283,0.07111,0.14062001,0.07496,32.19,,Large Cap
2019-09-01 00:00:00-04:00,8.935046195983887,12.509064674377441,Freeport-McMoRan,Basic Materials,Copper,29.532785,2.8518283,0.07111,0.14062001,0.07496,32.19,,Large Cap
2019-10-01 00:00:00-04:00,9.16845989227295,12.83584384918213,Freeport-McMoRan,Basic Materials,Copper,29.532785,2.8518283,0.07111,0.14062001,0.07496,32.19,,Large Cap
2019-11-01 00:00:00-04:00,10.68458080291748,14.958413124084473,Freeport-McMoRan,Basic Materials,Copper,29.532785,2.8518283,0.07111,0.14062001,0.07496,32.19,,Large Cap
2019-12-01 00:00:00-05:00,12.318249702453613,17.245549583435057,Freeport-McMoRan,Basic Materials,Copper,29.532785,2.8518283,0.07111,0.14062001,0.07496,32.19,,Large Cap
2020-01-01 00:00:00-05:00,10.421690940856934,14.590367317199707,Freeport-McMoRan,Basic Materials,Copper,29.532785,2.8518283,0.07111,0.14062001,0.07496,32.19,,Large Cap
2020-02-01 00:00:00-05:00,9.386038780212402,13.140454292297363,Freeport-McMoRan,Basic Materials,Copper,29.532785,2.8518283,0.07111,0.14062001,0.07496,32.19,,Large Cap
2020-03-01 00:00:00-05:00,6.361021518707275,8.905430126190186,Freeport-McMoRan,Basic Materials,Copper,29.532785,2.8518283,0.07111,0.14062001,0.07496,32.19,,Large Cap
2020-04-01 00:00:00-04:00,8.321158409118652,11.649621772766114,Freeport-McMoRan,Basic Materials,Copper,29.532785,2.8518283,0.07111,0.14062001,0.07496,32.19,,Large Cap
2020-05-01 00:00:00-04:00,8.547327041625977,11.966257858276368,Freeport-McMoRan,Basic Materials,Copper,29.532785,2.8518283,0.07111,0.14062001,0.07496,32.19,,Large Cap
2020-06-01 00:00:00-04:00,10.903261184692383,15.264565658569335,Freeport-McMoRan,Basic Materials,Copper,29.532785,2.8518283,0.07111,0.14062001,0.07496,32.19,,Large Cap
2020-07-01 00:00:00-04:00,12.175466537475586,17.04565315246582,Freeport-McMoRan,Basic Materials,Copper,29.532785,2.8518283,0.07111,0.14062001,0.07496,32.19,,Large Cap
2020-08-01 00:00:00-04:00,14.710451126098633,20.594631576538085,Freeport-McMoRan,Basic Materials,Copper,29.532785,2.8518283,0.07111,0.14062001,0.07496,32.19,,Large Cap
2020-09-01 00:00:00-04:00,14.738722801208496,20.634211921691893,Freeport-McMoRan,Basic Materials,Copper,29.532785,2.8518283,0.07111,0.14062001,0.07496,32.19,,Large Cap
2020-10-01 00:00:00-04:00,16.34075355529785,22.877054977416993,Freeport-McMoRan,Basic Materials,Copper,29.532785,2.8518283,0.07111,0.14062001,0.07496,32.19,,Large Cap
2020-11-01 00:00:00-04:00,22.0421199798584,30.858967971801757,Freeport-McMoRan,Basic Materials,Copper,29.532785,2.8518283,0.07111,0.14062001,0.07496,32.19,,Large Cap
2020-12-01 00:00:00-05:00,24.520559310913086,34.32878303527832,Freeport-McMoRan,Basic Materials,Copper,29.532785,2.8518283,0.07111,0.14062001,0.07496,32.19,,Large Cap
2021-01-01 00:00:00-05:00,25.359270095825195,35.50297813415527,Freeport-McMoRan,Basic Materials,Copper,29.532785,2.8518283,0.07111,0.14062001,0.07496,32.19,,Large Cap
2021-02-01 00:00:00-05:00,31.955881118774414,44.73823356628418,Freeport-McMoRan,Basic Materials,Copper,29.532785,2.8518283,0.07111,0.14062001,0.07496,32.19,,Large Cap
2021-03-01 00:00:00-05:00,31.032365798950195,43.445312118530275,Freeport-McMoRan,Basic Materials,Copper,29.532785,2.8518283,0.07111,0.14062001,0.07496,32.19,,Large Cap
2021-04-01 00:00:00-04:00,35.53689956665039,49.75165939331055,Freeport-McMoRan,Basic Materials,Copper,29.532785,2.8518283,0.07111,0.14062001,0.07496,32.19,,Large Cap
2021-05-01 00:00:00-04:00,40.34791946411133,56.48708724975586,Freeport-McMoRan,Basic Materials,Copper,29.532785,2.8518283,0.07111,0.14062001,0.07496,32.19,,Large Cap
2021-06-01 00:00:00-04:00,35.04941177368164,49.069176483154294,Freeport-McMoRan,Basic Materials,Copper,29.532785,2.8518283,0.07111,0.14062001,0.07496,32.19,,Large Cap
2021-07-01 00:00:00-04:00,35.98444366455078,50.378221130371095,Freeport-McMoRan,Basic Materials,Copper,29.532785,2.8518283,0.07111,0.14062001,0.07496,32.19,,Large Cap
2021-08-01 00:00:00-04:00,34.44169235229492,48.21836929321289,Freeport-McMoRan,Basic Materials,Copper,29.532785,2.8518283,0.07111,0.14062001,0.07496,32.19,,Large Cap
2021-09-01 00:00:00-04:00,30.788349151611328,43.10368881225586,Freeport-McMoRan,Basic Materials,Copper,29.532785,2.8518283,0.07111,0.14062001,0.07496,32.19,,Large Cap
2021-10-01 00:00:00-04:00,35.70048141479492,49.98067398071289,Freeport-McMoRan,Basic Materials,Copper,29.532785,2.8518283,0.07111,0.14062001,0.07496,32.19,,Large Cap
2021-11-01 00:00:00-04:00,35.16838455200195,49.235738372802736,Freeport-McMoRan,Basic Materials,Copper,29.532785,2.8518283,0.07111,0.14062001,0.07496,32.19,,Large Cap
2021-12-01 00:00:00-05:00,39.57865905761719,55.41012268066406,Freeport-McMoRan,Basic Materials,Copper,29.532785,2.8518283,0.07111,0.14062001,0.07496,32.19,,Large Cap
2022-01-01 00:00:00-05:00,35.301170349121094,49.42163848876953,Freeport-McMoRan,Basic Materials,Copper,29.532785,2.8518283,0.07111,0.14062001,0.07496,32.19,,Large Cap
2022-02-01 00:00:00-05:00,44.6779899597168,62.54918594360352,Freeport-McMoRan,Basic Materials,Copper,29.532785,2.8518283,0.07111,0.14062001,0.07496,32.19,,Large Cap
2022-03-01 00:00:00-05:00,47.332969665527344,66.26615753173829,Freeport-McMoRan,Basic Materials,Copper,29.532785,2.8518283,0.07111,0.14062001,0.07496,32.19,,Large Cap
2022-04-01 00:00:00-04:00,38.58769226074219,54.022769165039065,Freeport-McMoRan,Basic Materials,Copper,29.532785,2.8518283,0.07111,0.14062001,0.07496,32.19,,Large Cap
2022-05-01 00:00:00-04:00,37.30541229248047,52.227577209472656,Freeport-McMoRan,Basic Materials,Copper,29.532785,2.8518283,0.07111,0.14062001,0.07496,32.19,,Large Cap
2022-06-01 00:00:00-04:00,27.93132781982422,39.103858947753906,Freeport-McMoRan,Basic Materials,Copper,29.532785,2.8518283,0.07111,0.14062001,0.07496,32.19,,Large Cap
2022-07-01 00:00:00-04:00,30.11733627319336,42.1642707824707,Freeport-McMoRan,Basic Materials,Copper,29.532785,2.8518283,0.07111,0.14062001,0.07496,32.19,,Large Cap
2022-08-01 00:00:00-04:00,28.417102813720703,39.78394393920898,Freeport-McMoRan,Basic Materials,Copper,29.532785,2.8518283,0.07111,0.14062001,0.07496,32.19,,Large Cap
2022-09-01 00:00:00-04:00,26.237821578979492,36.73295021057129,Freeport-McMoRan,Basic Materials,Copper,29.532785,2.8518283,0.07111,0.14062001,0.07496,32.19,,Large Cap
2022-10-01 00:00:00-04:00,30.423580169677734,42.59301223754883,Freeport-McMoRan,Basic Materials,Copper,29.532785,2.8518283,0.07111,0.14062001,0.07496,32.19,,Large Cap
2022-11-01 00:00:00-04:00,38.40925598144531,53.77295837402344,Freeport-McMoRan,Basic Materials,Copper,29.532785,2.8518283,0.07111,0.14062001,0.07496,32.19,,Large Cap
2022-12-01 00:00:00-05:00,36.67214584350586,51.3410041809082,Freeport-McMoRan,Basic Materials,Copper,29.532785,2.8518283,0.07111,0.14062001,0.07496,32.19,,Large Cap
2023-01-01 00:00:00-05:00,43.06082534790039,60.28515548706055,Freeport-McMoRan,Basic Materials,Copper,29.532785,2.8518283,0.07111,0.14062001,0.07496,32.19,,Large Cap
2023-02-01 00:00:00-05:00,39.66967010498047,55.53753814697266,Freeport-McMoRan,Basic Materials,Copper,29.532785,2.8518283,0.07111,0.14062001,0.07496,32.19,,Large Cap
2023-03-01 00:00:00-05:00,39.611576080322266,55.456206512451175,Freeport-McMoRan,Basic Materials,Copper,29.532785,2.8518283,0.07111,0.14062001,0.07496,32.19,,Large Cap
2023-04-01 00:00:00-04:00,36.706790924072266,51.38950729370117,Freeport-McMoRan,Basic Materials,Copper,29.532785,2.8518283,0.07111,0.14062001,0.07496,32.19,,Large Cap
2023-05-01 00:00:00-04:00,33.37183380126953,46.720567321777345,Freeport-McMoRan,Basic Materials,Copper,29.532785,2.8518283,0.07111,0.14062001,0.07496,32.19,,Large Cap
2023-06-01 00:00:00-04:00,38.87225341796875,54.42115478515625,Freeport-McMoRan,Basic Materials,Copper,29.532785,2.8518283,0.07111,0.14062001,0.07496,32.19,,Large Cap
2023-07-01 00:00:00-04:00,43.39115524291992,60.74761734008789,Freeport-McMoRan,Basic Materials,Copper,29.532785,2.8518283,0.07111,0.14062001,0.07496,32.19,,Large Cap
2023-08-01 00:00:00-04:00,38.92819595336914,54.499474334716794,Freeport-McMoRan,Basic Materials,Copper,29.532785,2.8518283,0.07111,0.14062001,0.07496,32.19,,Large Cap
2023-09-01 00:00:00-04:00,36.372650146484375,50.92171020507813,Freeport-McMoRan,Basic Materials,Copper,29.532785,2.8518283,0.07111,0.14062001,0.07496,32.19,,Large Cap
2023-10-01 00:00:00-04:00,32.94898986816406,46.12858581542969,Freeport-McMoRan,Basic Materials,Copper,29.532785,2.8518283,0.07111,0.14062001,0.07496,32.19,,Large Cap
2023-11-01 00:00:00-04:00,36.54948043823242,51.16927261352539,Freeport-McMoRan,Basic Materials,Copper,29.532785,2.8518283,0.07111,0.14062001,0.07496,32.19,,Large Cap
2023-12-01 00:00:00-05:00,41.69109344482422,58.367530822753906,Freeport-McMoRan,Basic Materials,Copper,29.532785,2.8518283,0.07111,0.14062001,0.07496,32.19,,Large Cap
2024-01-01 00:00:00-05:00,38.870548248291016,54.41876754760742,Freeport-McMoRan,Basic Materials,Copper,29.532785,2.8518283,0.07111,0.14062001,0.07496,32.19,,Large Cap
2024-02-01 00:00:00-05:00,37.164344787597656,52.03008270263672,Freeport-McMoRan,Basic Materials,Copper,29.532785,2.8518283,0.07111,0.14062001,0.07496,32.19,,Large Cap
2024-03-01 00:00:00-05:00,46.217071533203125,64.70390014648437,Freeport-McMoRan,Basic Materials,Copper,29.532785,2.8518283,0.07111,0.14062001,0.07496,32.19,,Large Cap
2024-04-01 00:00:00-04:00,49.08720779418945,68.72209091186524,Freeport-McMoRan,Basic Materials,Copper,29.532785,2.8518283,0.07111,0.14062001,0.07496,32.19,,Large Cap
2024-05-01 00:00:00-04:00,51.98324203491211,72.77653884887695,Freeport-McMoRan,Basic Materials,Copper,29.532785,2.8518283,0.07111,0.14062001,0.07496,32.19,,Large Cap
2024-06-01 00:00:00-04:00,47.91172790527344,67.07641906738282,Freeport-McMoRan,Basic Materials,Copper,29.532785,2.8518283,0.07111,0.14062001,0.07496,32.19,,Large Cap
2024-07-01 00:00:00-04:00,44.766910552978516,62.673674774169925,Freeport-McMoRan,Basic Materials,Copper,29.532785,2.8518283,0.07111,0.14062001,0.07496,32.19,,Large Cap
2024-08-01 00:00:00-04:00,43.78097152709961,61.29336013793945,Freeport-McMoRan,Basic Materials,Copper,29.532785,2.8518283,0.07111,0.14062001,0.07496,32.19,,Large Cap
2024-09-01 00:00:00-04:00,49.3574104309082,69.10037460327149,Freeport-McMoRan,Basic Materials,Copper,29.532785,2.8518283,0.07111,0.14062001,0.07496,32.19,,Large Cap
