Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2013-06-01 00:00:00+08:00,3.540382146835327,125.54938199064551,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2013-07-01 00:00:00+08:00,3.483534812927246,123.53345621089453,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2013-08-01 00:00:00+08:00,3.799072742462158,134.7230934886465,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2013-09-01 00:00:00+08:00,4.0220513343811035,142.63038237766992,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2013-10-01 00:00:00+08:00,3.8289337158203125,135.7820262804375,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2013-11-01 00:00:00+08:00,3.6708180904388428,130.17491432856738,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2013-12-01 00:00:00+08:00,3.299036979675293,116.99077579316015,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2014-01-01 00:00:00+08:00,3.136648178100586,111.23212804432032,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2014-02-01 00:00:00+08:00,3.2178421020507812,114.11143500909375,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2014-03-01 00:00:00+08:00,3.2733957767486572,116.08148491793261,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2014-04-01 00:00:00+08:00,3.3631370067596436,119.26389729593848,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2014-05-01 00:00:00+08:00,3.183655261993408,112.89909790439648,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2014-06-01 00:00:00+08:00,3.1845107078552246,112.92943381018945,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2014-07-01 00:00:00+08:00,3.4556117057800293,122.54324422241602,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2014-08-01 00:00:00+08:00,3.2529513835906982,115.35648382491505,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2014-09-01 00:00:00+08:00,3.2425589561462402,114.98794653461132,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2014-10-01 00:00:00+08:00,3.346487045288086,118.67345471482031,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2014-11-01 00:00:00+08:00,3.8089678287506104,135.073994017667,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2014-12-01 00:00:00+08:00,5.653693199157715,200.49182762755078,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2015-01-01 00:00:00+08:00,4.920998573303223,174.50893830976173,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2015-02-01 00:00:00+08:00,4.831813812255859,171.34625948920313,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2015-03-01 00:00:00+08:00,5.077854633331299,180.07138343044335,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2015-04-01 00:00:00+08:00,5.5594658851623535,197.1503292954199,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2015-05-01 00:00:00+08:00,5.245370864868164,186.0118606079297,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2015-06-01 00:00:00+08:00,5.2034912109375,184.5267201765,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2015-07-01 00:00:00+08:00,4.7585248947143555,168.74728064384766,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2015-08-01 00:00:00+08:00,4.536924839019775,160.88887754281055,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2015-09-01 00:00:00+08:00,4.473397254943848,158.63605607063673,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2015-10-01 00:00:00+08:00,4.552806854248047,161.45208713826563,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2015-11-01 00:00:00+08:00,4.568687915802002,162.01526291442772,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2015-12-01 00:00:00+08:00,5.103378772735596,180.976522987459,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2016-01-01 00:00:00+08:00,4.547512054443359,161.26432242370313,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2016-02-01 00:00:00+08:00,4.473397254943848,158.63605607063673,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2016-03-01 00:00:00+08:00,4.86726188659668,172.60332260885156,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2016-04-01 00:00:00+08:00,4.968775272369385,176.20320033926367,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2016-05-01 00:00:00+08:00,4.856576919555664,172.22441125042968,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2016-06-01 00:00:00+08:00,4.771091938018799,169.19293437694336,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2016-07-01 00:00:00+08:00,4.981661796569824,176.6601835355039,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2016-08-01 00:00:00+08:00,5.063239574432373,179.55310276569728,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2016-09-01 00:00:00+08:00,5.036046981811523,178.5887963556328,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2016-10-01 00:00:00+08:00,5.065519332885742,179.63394778553905,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2016-11-01 00:00:00+08:00,5.23069953918457,185.49158460489843,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2016-12-01 00:00:00+08:00,4.999447822570801,177.2909133493711,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2017-01-01 00:00:00+08:00,5.0930495262146,180.61022622531445,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2017-02-01 00:00:00+08:00,4.97191858291626,176.31466872888868,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2017-03-01 00:00:00+08:00,4.6690874099731445,165.57563971065235,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2017-04-01 00:00:00+08:00,4.333221912384033,153.6651442032715,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2017-05-01 00:00:00+08:00,4.421318054199219,156.78921830090624,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2017-06-01 00:00:00+08:00,4.5259318351745605,160.49904255275976,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2017-07-01 00:00:00+08:00,4.735159873962402,167.9187079661133,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2017-08-01 00:00:00+08:00,4.720015525817871,167.38165759376952,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2017-09-01 00:00:00+08:00,4.506491184234619,159.8096362655918,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2017-10-01 00:00:00+08:00,4.727731227874756,167.6552725835332,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2017-11-01 00:00:00+08:00,5.047095775604248,178.98060977432226,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2017-12-01 00:00:00+08:00,4.784759998321533,169.67763248377148,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2018-01-01 00:00:00+08:00,5.1668572425842285,183.22760276604492,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2018-02-01 00:00:00+08:00,4.841790199279785,171.70004311294923,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2018-03-01 00:00:00+08:00,4.556643009185791,161.58812524423243,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2018-04-01 00:00:00+08:00,4.402663707733154,156.127696020791,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2018-05-01 00:00:00+08:00,4.3684468269348145,154.91429360836523,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2018-06-01 00:00:00+08:00,3.9920525550842285,141.56656269804492,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2018-07-01 00:00:00+08:00,4.160860061645508,147.55283119821092,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2018-08-01 00:00:00+08:00,4.140380382537842,146.8265787913535,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2018-09-01 00:00:00+08:00,4.396986961364746,155.92638667939454,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2018-10-01 00:00:00+08:00,4.4316630363464355,157.15607308138476,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2018-11-01 00:00:00+08:00,4.230539321899414,150.0238040196797,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2018-12-01 00:00:00+08:00,3.973933219909668,140.92401304128515,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2019-01-01 00:00:00+08:00,4.126509666442871,146.33469408476952,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2019-02-01 00:00:00+08:00,4.5287580490112305,160.59926602747265,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2019-03-01 00:00:00+08:00,4.396986961364746,155.92638667939454,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2019-04-01 00:00:00+08:00,4.4385986328125,157.4020238895,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2019-05-01 00:00:00+08:00,4.2374749183654785,150.2697548277949,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2019-06-01 00:00:00+08:00,4.403922080993652,156.17232057786327,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2019-07-01 00:00:00+08:00,4.209733009338379,149.28596850498047,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2019-08-01 00:00:00+08:00,4.257495880126953,150.97974015473437,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2019-09-01 00:00:00+08:00,4.411380767822266,156.43682126817188,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2019-10-01 00:00:00+08:00,4.506643295288086,159.8150304428203,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2019-11-01 00:00:00+08:00,4.521298885345459,160.33474842751758,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2019-12-01 00:00:00+08:00,4.623888969421387,163.9728081396914,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2020-01-01 00:00:00+08:00,4.455347537994385,157.99597522226367,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2020-02-01 00:00:00+08:00,4.191544532775879,148.64096694948046,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2020-03-01 00:00:00+08:00,4.184216499328613,148.3810995023086,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2020-04-01 00:00:00+08:00,4.316117763519287,153.05859518387695,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2020-05-01 00:00:00+08:00,4.16956090927124,147.86138151761133,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2020-06-01 00:00:00+08:00,4.154904842376709,147.34164662326756,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2020-07-01 00:00:00+08:00,4.059642791748047,143.96345435826564,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2020-08-01 00:00:00+08:00,4.322018146514893,153.26783514947462,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2020-09-01 00:00:00+08:00,4.12733268737793,146.36388013460157,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2020-10-01 00:00:00+08:00,4.111757755279541,145.81156035148243,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2020-11-01 00:00:00+08:00,4.12733268737793,146.36388013460157,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2020-12-01 00:00:00+08:00,4.049458026885986,143.60228121900585,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2021-01-01 00:00:00+08:00,3.9793713092803955,141.11685910461622,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2021-02-01 00:00:00+08:00,4.033883094787598,143.04996143588673,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2021-03-01 00:00:00+08:00,3.9326467514038086,139.45990821008203,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2021-04-01 00:00:00+08:00,3.6600868701934814,129.79436273443653,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2021-05-01 00:00:00+08:00,3.6756622791290283,130.34669942720214,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2021-06-01 00:00:00+08:00,3.4342517852783203,121.78577660814844,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2021-07-01 00:00:00+08:00,3.248854160308838,115.21118768749805,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2021-08-01 00:00:00+08:00,3.2406914234161377,114.92171990415527,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2021-09-01 00:00:00+08:00,3.191713333129883,113.18485402033593,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2021-10-01 00:00:00+08:00,3.1753878593444824,112.60591845365039,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2021-11-01 00:00:00+08:00,3.1753878593444824,112.60591845365039,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2021-12-01 00:00:00+08:00,3.1835505962371826,112.89538623699316,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2022-01-01 00:00:00+08:00,3.1672251224517822,112.31645067030762,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2022-02-01 00:00:00+08:00,3.191713333129883,113.18485402033593,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2022-03-01 00:00:00+08:00,3.1182470321655273,110.57958478648828,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2022-04-01 00:00:00+08:00,3.020291566848755,107.10587838331934,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2022-05-01 00:00:00+08:00,3.110084056854248,110.29010854832227,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2022-06-01 00:00:00+08:00,3.0366172790527344,107.68482240482813,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2022-07-01 00:00:00+08:00,3.141583204269409,111.40713443061036,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2022-08-01 00:00:00+08:00,3.107059955596924,110.18286757031836,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2022-09-01 00:00:00+08:00,2.9258148670196533,103.75553630607715,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2022-10-01 00:00:00+08:00,2.8481383323669434,101.0009633485957,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2022-11-01 00:00:00+08:00,3.0380144119262695,107.73436766902735,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2022-12-01 00:00:00+08:00,2.9775991439819336,105.59191545945703,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2023-01-01 00:00:00+08:00,3.01212215423584,106.81617386492579,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2023-02-01 00:00:00+08:00,2.9430766105651855,104.36767396363477,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2023-03-01 00:00:00+08:00,2.9775991439819336,105.59191545945703,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2023-04-01 00:00:00+08:00,3.1329524517059326,111.10106982924316,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2023-05-01 00:00:00+08:00,3.4177660942077637,121.20115940024414,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2023-06-01 00:00:00+08:00,3.236520767211914,114.77381968117969,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2023-07-01 00:00:00+08:00,3.6698968410491943,130.14224489155956,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2023-08-01 00:00:00+08:00,3.450798511505127,122.37255825080274,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2023-09-01 00:00:00+08:00,3.505573272705078,124.31498625210938,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2023-10-01 00:00:00+08:00,3.396023988723755,120.43013870431933,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2023-11-01 00:00:00+08:00,3.514702320098877,124.63872143405274,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2023-12-01 00:00:00+08:00,3.4142820835113525,121.07760906820606,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2024-01-01 00:00:00+08:00,3.6059932708740234,127.87609016313282,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2024-02-01 00:00:00+08:00,3.688154935836792,130.78971525544628,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2024-03-01 00:00:00+08:00,3.69728422164917,131.1134588922129,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2024-04-01 00:00:00+08:00,3.6059932708740234,127.87609016313282,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2024-05-01 00:00:00+08:00,3.569476842880249,126.58114098053613,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2024-06-01 00:00:00+08:00,3.459927558898926,122.69629343274609,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2024-07-01 00:00:00+08:00,3.2408294677734375,114.9266152468125,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2024-08-01 00:00:00+08:00,3.315372943878174,117.57008337206835,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2024-09-01 00:00:00+08:00,3.885655641555786,137.7935048231631,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2024-10-01 00:00:00+08:00,3.6536760330200195,129.56702099227735,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2024-11-01 00:00:00+08:00,3.8276607990264893,135.73688597914747,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2024-12-01 00:00:00+08:00,4.130000114440918,146.45847269703515,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2025-01-01 00:00:00+08:00,4.150000095367432,147.1677139995293,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2025-02-01 00:00:00+08:00,4.119999885559082,146.10384359096486,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2025-03-01 00:00:00+08:00,3.9000000953674316,138.3021892635293,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
2025-04-01 00:00:00+08:00,3.9800000190734863,141.13915447350587,China Minsheng Bank,Financial Services,Banks - Regional,6.419355,0.27660018,0.35212,0.04857,0.00413,,,Large Cap
