Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2017-01-01 00:00:00+09:00,147926.828125,22085.328695649,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2017-02-01 00:00:00+09:00,151439.59375,22609.781118798,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2017-03-01 00:00:00+09:00,166856.765625,24911.549585901,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2017-04-01 00:00:00+09:00,156123.28125,23309.05101633,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2017-05-01 00:00:00+09:00,164905.234375,24620.187906195,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2017-06-01 00:00:00+09:00,163539.140625,24416.231464485,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2017-07-01 00:00:00+09:00,156708.75,23396.46091992,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2017-08-01 00:00:00+09:00,147341.359375,21997.918792059,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2017-09-01 00:00:00+09:00,145389.8125,21706.554779556,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2017-10-01 00:00:00+09:00,174467.796875,26047.869001383,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2017-11-01 00:00:00+09:00,156123.28125,23309.05101633,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2017-12-01 00:00:00+09:00,169784.078125,25348.594438257,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2018-01-01 00:00:00+09:00,177884.546875,26557.986386967,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2018-02-01 00:00:00+09:00,156968.4375,23435.23200606,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2018-03-01 00:00:00+09:00,154818.203125,23114.204146905,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2018-04-01 00:00:00+09:00,139961.921875,20896.176093711,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2018-05-01 00:00:00+09:00,130774.46875,19524.498456102,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2018-06-01 00:00:00+09:00,149149.34375,22267.849065726,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2018-07-01 00:00:00+09:00,139961.921875,20896.176093711,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2018-08-01 00:00:00+09:00,146999.078125,21946.816540977,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2018-09-01 00:00:00+09:00,139961.921875,20896.176093711,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2018-10-01 00:00:00+09:00,111910.875,16708.182621912,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2018-11-01 00:00:00+09:00,123639.5390625,18459.2605316085,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2018-12-01 00:00:00+09:00,119241.28125,17802.605003274,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2019-01-01 00:00:00+09:00,133276.40625,19898.03524293,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2019-02-01 00:00:00+09:00,130336.46875,19459.105490598,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2019-03-01 00:00:00+09:00,121516.7109375,18142.3243983915,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2019-04-01 00:00:00+09:00,117106.828125,17483.933269089,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2019-05-01 00:00:00+09:00,109267.0390625,16313.4605391285,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2019-06-01 00:00:00+09:00,111716.9609375,16679.2314447435,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2019-07-01 00:00:00+09:00,135236.3125,20190.647301828,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2019-08-01 00:00:00+09:00,143566.109375,21434.277712107,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2019-09-01 00:00:00+09:00,153855.84375,22970.524846878,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2019-10-01 00:00:00+09:00,160715.640625,23994.685715397,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2019-11-01 00:00:00+09:00,168555.421875,25165.157278959,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2019-12-01 00:00:00+09:00,182765.03125,27286.637862714,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2020-01-01 00:00:00+09:00,176272.4375,26317.300056492,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2020-02-01 00:00:00+09:00,170871.328125,25510.919784705,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2020-03-01 00:00:00+09:00,166943.25,24924.461617296,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2020-04-01 00:00:00+09:00,193948.75,28956.35597784,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2020-05-01 00:00:00+09:00,221936.3125,33134.871295428,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2020-06-01 00:00:00+09:00,262199.09375,39146.064595374,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2020-07-01 00:00:00+09:00,295587.71875,44130.953186358,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2020-08-01 00:00:00+09:00,316701.15625,47283.168460578,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2020-09-01 00:00:00+09:00,291168.625,43471.186873224,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2020-10-01 00:00:00+09:00,284785.53125,42518.197308378,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2020-11-01 00:00:00+09:00,272510.3125,40685.51932602,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2020-12-01 00:00:00+09:00,287240.5625,42884.731038612,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2021-01-01 00:00:00+09:00,337315.125,50360.813545896,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2021-02-01 00:00:00+09:00,368784.78125,55059.202006122,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2021-03-01 00:00:00+09:00,370751.59375,55352.845161294,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2021-04-01 00:00:00+09:00,353541.6875,52783.423230396,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2021-05-01 00:00:00+09:00,356491.90625,53223.887963154,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2021-06-01 00:00:00+09:00,410580.375,61299.242691768,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2021-07-01 00:00:00+09:00,426315.15625,63648.42992349,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2021-08-01 00:00:00+09:00,431724.03125,64455.969595386,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2021-09-01 00:00:00+09:00,381569.25,56967.910508304,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2021-10-01 00:00:00+09:00,400254.34375,59757.576469566,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2021-11-01 00:00:00+09:00,374685.3125,55940.14546842,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2021-12-01 00:00:00+09:00,372226.75,55573.084526064,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2022-01-01 00:00:00+09:00,305267.75,45576.172249392,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2022-02-01 00:00:00+09:00,309699.09375,46237.767475374,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2022-03-01 00:00:00+09:00,335302.1875,50060.28397398,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2022-04-01 00:00:00+09:00,282126.5,42121.206580512,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2022-05-01 00:00:00+09:00,283603.625,42341.739877704,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2022-06-01 00:00:00+09:00,236336.34375,35284.781676222,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2022-07-01 00:00:00+09:00,255046.296875,38078.159117511,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2022-08-01 00:00:00+09:00,236336.34375,35284.781676222,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2022-09-01 00:00:00+09:00,190546.171875,28448.354439135,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2022-10-01 00:00:00+09:00,167676.921875,25033.998100431,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2022-11-01 00:00:00+09:00,184988.6875,27618.627534972,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2022-12-01 00:00:00+09:00,175590.875,26215.543451352,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2023-01-01 00:00:00+09:00,204773.578125,30572.492078673,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2023-02-01 00:00:00+09:00,206257.421875,30794.028478575,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2023-03-01 00:00:00+09:00,199827.359375,29834.026525947,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2023-04-01 00:00:00+09:00,190231.6875,28401.402233916,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2023-05-01 00:00:00+09:00,197354.25,29464.793749584,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2023-06-01 00:00:00+09:00,180833.875,26998.318150296,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2023-07-01 00:00:00+09:00,225063.875,33601.813274136,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2023-08-01 00:00:00+09:00,212670.5,31751.494680864,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2023-09-01 00:00:00+09:00,199781.375,29827.161104376,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2023-10-01 00:00:00+09:00,185801.640625,27740.000630085,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2023-11-01 00:00:00+09:00,206225.921875,30789.325559823,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2023-12-01 00:00:00+09:00,222089.46875,33157.737371622,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2024-01-01 00:00:00+09:00,199521.3125,29788.334031108,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2024-02-01 00:00:00+09:00,194048.171875,28971.199565151,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2024-03-01 00:00:00+09:00,186485.265625,27842.065164429,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2024-04-01 00:00:00+09:00,183499.90625,27396.353971218,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2024-05-01 00:00:00+09:00,169369.21875,25286.65634511,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2024-06-01 00:00:00+09:00,166085.328125,24796.374732417,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2024-07-01 00:00:00+09:00,173150.671875,25851.223545471,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2024-08-01 00:00:00+09:00,168274.59375,25123.229918478,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2024-09-01 00:00:00+09:00,168573.125,25167.80033796,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2024-10-01 00:00:00+09:00,169170.203125,25256.943509721,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2024-11-01 00:00:00+09:00,205492.03125,30679.75641753,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2024-12-01 00:00:00+09:00,197929.125,29550.622016808,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2025-01-01 00:00:00+09:00,215443.21875,32165.458839702,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2025-02-01 00:00:00+09:00,205989.59375,30754.042005198,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2025-03-01 00:00:00+09:00,191000.0,28516.110528,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
2025-04-01 00:00:00+09:00,200500.0,29934.451104,Naver,Communication Services,Internet Content & Information,,,0.17910999,0.07541,0.03348,16.158,,Mega Cap
