Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2019-05-01 00:00:00-04:00,349.7827453613281,19.617425360491943,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2019-06-01 00:00:00-04:00,383.7734375,21.5237797328125,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2019-07-01 00:00:00-04:00,385.0743713378906,21.59674208673706,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2019-08-01 00:00:00-04:00,427.0213317871094,23.949320584747316,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2019-09-01 00:00:00-04:00,437.36114501953125,24.529224873962402,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2019-10-01 00:00:00-04:00,442.07354736328125,24.793518074450684,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2019-11-01 00:00:00-04:00,476.3621520996094,26.71658075564575,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2019-12-01 00:00:00-05:00,470.3982849121094,26.38209964998169,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2020-01-01 00:00:00-05:00,571.4200439453125,32.04786459665527,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2020-02-01 00:00:00-05:00,495.4977722167969,27.789794355670168,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2020-03-01 00:00:00-05:00,284.4219970703125,15.951693936889649,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2020-04-01 00:00:00-04:00,322.52081298828125,18.088450788122557,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2020-05-01 00:00:00-04:00,377.3639221191406,21.164304626483155,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2020-06-01 00:00:00-04:00,392.669189453125,22.022694422802733,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2020-07-01 00:00:00-04:00,383.3687438964844,21.501082653936766,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2020-08-01 00:00:00-04:00,443.8525695800781,24.89329382387085,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2020-09-01 00:00:00-04:00,422.04498291015625,23.67022404852295,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2020-10-01 00:00:00-04:00,424.07916259765625,23.78431020262451,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2020-11-01 00:00:00-04:00,514.4894409179688,28.85493449810791,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2020-12-01 00:00:00-05:00,549.7191162109375,30.830776745043945,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2021-01-01 00:00:00-05:00,491.47381591796875,27.56411237623291,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2021-02-01 00:00:00-05:00,512.2509155273438,28.729387696984862,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2021-03-01 00:00:00-05:00,522.2442016601562,29.2898571524292,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2021-04-01 00:00:00-04:00,545.179931640625,30.576198394091797,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2021-05-01 00:00:00-04:00,576.3589477539062,32.32486104119873,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2021-06-01 00:00:00-04:00,574.9821166992188,32.247642022229,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2021-07-01 00:00:00-04:00,569.4746704101562,31.93875910008545,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2021-08-01 00:00:00-04:00,539.6102905273438,30.263827300109863,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2021-09-01 00:00:00-04:00,554.8001708984375,31.115745664770508,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2021-10-01 00:00:00-04:00,554.1339111328125,31.078378752319335,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2021-11-01 00:00:00-04:00,513.4767456054688,28.798137886584474,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2021-12-01 00:00:00-05:00,565.2020263671875,31.699129567993165,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2022-01-01 00:00:00-05:00,547.3562622070312,30.698257023376463,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2022-02-01 00:00:00-05:00,592.1261596679688,33.20915881451416,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2022-03-01 00:00:00-05:00,578.7572631835938,32.459369602746584,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2022-04-01 00:00:00-04:00,528.3645629882812,29.63311516937256,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2022-05-01 00:00:00-04:00,537.7449340820312,30.15920953001709,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2022-06-01 00:00:00-04:00,476.71929931640625,26.736611214440916,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2022-07-01 00:00:00-04:00,552.8192138671875,31.004644482055664,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2022-08-01 00:00:00-04:00,533.3212280273438,29.911107745422363,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2022-09-01 00:00:00-04:00,479.45489501953125,26.8900360052124,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2022-10-01 00:00:00-04:00,525.99169921875,29.500034054003905,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2022-11-01 00:00:00-04:00,574.1728515625,32.20225471074219,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2022-12-01 00:00:00-05:00,575.2234497070312,32.261177087438966,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2023-01-01 00:00:00-05:00,655.7081298828125,36.77512818122558,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2023-02-01 00:00:00-05:00,679.5703735351562,38.113432571569824,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2023-03-01 00:00:00-05:00,673.33984375,37.76399580078125,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2023-04-01 00:00:00-04:00,698.8739013671875,39.19606320861816,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2023-05-01 00:00:00-04:00,706.7762451171875,39.63926299689941,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2023-06-01 00:00:00-04:00,816.8785400390625,45.814306166674804,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2023-07-01 00:00:00-04:00,821.9487915039062,46.09866919197998,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2023-08-01 00:00:00-04:00,825.7218017578125,46.31027696286621,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2023-09-01 00:00:00-04:00,770.2504272460938,43.19918711192627,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2023-10-01 00:00:00-04:00,756.510498046875,42.428588678759766,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2023-11-01 00:00:00-04:00,879.64013671875,49.33426521181641,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2023-12-01 00:00:00-05:00,958.1361083984375,53.736680385083005,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2024-01-01 00:00:00-05:00,1034.9310302734375,58.043692860473634,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2024-02-01 00:00:00-05:00,1115.4954833984375,62.56211798820801,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2024-03-01 00:00:00-05:00,1166.5089111328125,65.42318567731934,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2024-04-01 00:00:00-04:00,1182.0706787109375,66.29596118723144,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2024-05-01 00:00:00-04:00,1272.2392578125,71.35302987871094,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2024-06-01 00:00:00-04:00,1210.0872802734375,67.86726107922364,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2024-07-01 00:00:00-04:00,1225.8194580078125,68.74959397458495,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2024-08-01 00:00:00-04:00,1300.634765625,72.94558057617188,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2024-09-01 00:00:00-04:00,1351.705078125,75.80983862460937,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2024-10-01 00:00:00-04:00,1233.472412109375,69.17880684418945,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2024-11-01 00:00:00-04:00,1252.969970703125,70.27231961889649,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2024-12-01 00:00:00-05:00,1267.280029296875,71.07489353110351,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2025-01-01 00:00:00-05:00,1353.3399658203125,75.9015306470459,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2025-02-01 00:00:00-05:00,1367.199951171875,76.67886238149414,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2025-03-01 00:00:00-05:00,1383.2900390625,77.58126852480468,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
2025-04-01 00:00:00-04:00,1413.0699462890625,79.25146270964356,TransDigm Group,Industrials,Aerospace & Defense,49.686005,-12.663279,0.22373,,0.112320006,,,Large Cap
